"ID","Type","Name","Documentation","Source","Target","Specialization"
"f1115914-e799-4ec6-80a7-604a2328b3bd","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","6b1f4b6a-c98d-4fdc-bc01-e8618658a683",""
"b5e4b991-8f49-4eca-9592-fd17271d4e38","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","90ee5d53-2252-4dce-aa46-3440bded47b3",""
"18482aca-e6f4-4224-aec3-026355d4dc7a","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","b9a55145-1475-43ff-a755-77ddbc066801",""
"5a5cdf8e-d735-4326-a2f9-ceb935968e8d","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","3a18a04e-35dc-43c6-95d9-ca4cdec18e3a",""
"8a88bff4-ff92-4bb9-b46c-b59f6dc576db","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","0dca9e34-7641-4174-8e27-eada6a2af53a",""
"8f12e76d-3e41-46b1-8e2f-45285e279ca1","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","50c091ac-c30f-4fb0-9074-f250ca81e251",""
"66ae4f18-b21e-472c-b546-5e877589726d","RealizationRelationship","","","b55f91ac-fd30-4a63-a40a-d6e4ce908133","19f0ce0b-fda3-48c9-9c78-70017daed3b6",""
"0407e627-5862-4b85-8627-bc4a6bd131f5","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","92434b97-96ee-4fa1-bd42-57d96604415a",""
"296eb154-d74d-4d04-9502-149e72da3e53","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","80ae2250-ad35-4bfc-895b-822325d7c0bb",""
"12c68641-dd2e-4b27-b076-3770466c0de5","RealizationRelationship","","","1ce3c824-2a95-4ca6-b65e-56e8914de793","fd8a43a0-9698-4cf8-9109-a9143e10de0c",""
"b1bc5576-5739-432a-aa6e-ba5919cb5995","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","9c20449c-7a67-4db9-817f-5b4761c28d8b",""
"f62b9464-795f-4258-84fc-2f14d748ba44","RealizationRelationship","","","1ce3c824-2a95-4ca6-b65e-56e8914de793","4190535e-80e2-4bd0-a4e3-6a0457abcf80",""
"8958a4a9-df68-4c18-af86-34b396db552e","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","a71adc65-c20a-4966-8c78-f19880bde674",""
"b7bbf6dc-27e1-4c53-a734-94f0c9db0d4f","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","709686fa-91e2-4944-b597-b10adfaaf00e",""
"7d08ad5c-14c3-411c-ac95-a36ba3e623e6","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","821f962d-dbf3-472c-ab71-c0be3e41453b",""
"6c7a8cbf-c049-4b38-877e-2d2b0662e3c1","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","1d7914ec-7c3a-4c17-ba97-b2547af82762",""
"bf8243f3-d2f9-4f63-86ae-94de770475f9","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","d40804ee-4d0c-4d4f-99b2-f27525798a7c",""
"57079324-c40a-4ba6-b433-cbd326016cdd","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","07cbb9ee-0d2d-49c6-95ee-b7c71e27212e",""
"3223fdab-c0a4-4707-aa77-c9727c69763e","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","872a048e-23f9-4d41-b968-05118bf57c1b",""
"e11b76d7-3199-4af8-a6db-b173c6dac916","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","b893097d-c590-473d-ba13-b4f468e79461",""
"881aa469-6d2c-4623-8c32-84fecc363f7c","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","97c0b111-5a07-40ff-b85f-155dfee40c44",""
"d6defc11-e43a-4792-98ab-57c11dfd2e24","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","cf2b543e-d93d-4d35-8965-4253e6a14708",""
"cfc99fae-492e-4e48-b29a-84fa04ed8f08","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","9c8bf9df-96a4-419c-9264-4061a91d919c",""
"474556c8-ee76-4ad5-a970-3641ab9fbf95","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","c1519c9f-b9ef-46c4-b479-88004f492132",""
"a1c11c11-7d3b-494d-88ab-4f0147ae0cd7","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","9ae010c3-370a-45db-b5c3-ac788fe77c96",""
"f1f701eb-aab8-4131-8c44-126dbb42bfe0","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","3006f258-bc5d-416a-a63c-42b4a3bf4332",""
"fb429069-c44f-48d1-be40-0db68cab5ebf","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","81f6551c-5e93-487c-b327-c7f594b87860",""
"a17381b4-2095-4dff-bf83-d9f1c2a8f381","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","1ab2d71f-bb05-4a39-8423-fa7b47153b81",""
"089cda0e-fe3e-4e01-bdfc-6bc80a5e7c4c","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","a8a326ae-cf31-496c-be50-6a4556a86466",""
"2428fa1e-f0c1-48a5-b268-dd787420452c","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","deeeac1c-ffed-4863-94c5-467572a1bfbb",""
"ad39e6ff-f8e4-4dac-bb25-e11240baa1c5","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","bd63e480-7a7e-4145-a16d-617d528d1a2c",""
"f4c79bb7-6b5a-46e5-bb04-e4de579032c9","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","5d5e91a0-13f0-42fd-b561-82034b18e27e",""
"229aaada-d757-4869-9730-4c0bdab39cb7","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","05bda375-0860-4ca6-805f-c3fe458932bb",""
"17ea7ba3-b5bb-4c7a-9cf7-5ec7ac67619d","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","999d6525-8b2f-4c4c-a10c-630024f79e2d",""
"658e502b-68a2-4bf9-ae9a-c916c413757f","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","7e330d12-fa13-4924-94f8-2b3c747d3d4a",""
"1d34b63a-c902-4763-8a6e-ad0945f0372c","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","fa1a8726-cba7-4113-b6b9-6f436b0f06c4",""
"69773139-018b-4b32-89fc-2cdeeb727e68","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","068f09d1-e235-46c1-b250-12960840951a",""
"e5f975f3-04d7-4de1-a987-139d42078b3e","RealizationRelationship","","","1ce3c824-2a95-4ca6-b65e-56e8914de793","79ff02ae-e7c0-4dbf-b4d7-2d2d39c0f041",""
"ad116254-d570-4f72-877b-56d7fb01676a","RealizationRelationship","","","96c72414-aa3f-45d0-b38f-96f72a43556b","44132fee-c0e0-44a4-bcf1-6b05b5c4c452",""
"11d5b6bc-5ded-43ea-b52a-e774b53db1d6","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","07723ed3-725f-40a0-820f-253e23b7c5a2",""
"517f13e9-7dbf-4ac4-b501-834cf692f6f7","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","af9f780c-cfbf-42dd-b9d4-1f52aa510e59",""
"9eb2f20f-ba71-4630-b032-5c9731d8faa9","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","3b8288db-5fc1-44a2-a726-ab56728b7249",""
"94fda125-0709-49a0-8007-ff4b692c6cfc","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","20f4240e-9c67-4ada-a15c-e47a408a31f5",""
"633f9522-7d50-481f-99ce-5d4d1d16b0e7","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","6db7f851-ed04-4cd7-912b-6be1e529cd42",""
"269a4ffd-2a56-4a79-838f-a9c1773e517b","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","9c8bf9df-96a4-419c-9264-4061a91d919c",""
"ac86e09d-d4fb-4d52-98de-33bc23b7fa2a","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","8f456d4b-54c7-42ef-b53f-5e2f06367827",""
"df2476ca-2d17-429b-ae29-e3eb7e063d00","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","b72d57db-2903-4853-b6e6-ee103f81e0b5",""
"1210daf9-969c-4867-8b4e-8a9d8d2486e3","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","d6b12db5-8435-46ca-b53a-f0a73222fabd",""
"060e6164-8075-4d6d-adc7-ff42f76f4919","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","bb971535-4201-4f3b-90bf-3f1f43770195",""
"fbff9215-deec-4f74-b062-556e8c50a0e0","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","47e936aa-eb2f-4940-a4c1-a0bf938880d1",""
"a5daad80-7cc5-432a-9470-2e3e47643601","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","abc54a64-0126-4ca2-85e6-d7983beaccdd",""
"ffdd1c3b-96ef-40c9-a1fd-b88792359ca5","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","fa1a8726-cba7-4113-b6b9-6f436b0f06c4",""
"377c61bd-5293-4d26-91b0-b15684359251","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","f7c2dfb6-5e1c-48a3-a010-a04ade31e115",""
"dcd7b109-e29e-4d71-9664-643dd7a1dc1a","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","72baf540-7f15-43d9-ac6f-1c16a9269de8",""
"d5fc0f13-a970-45ed-a0ba-4ea9193a6eda","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","6f68fd24-1bbd-4c13-900d-466fa18d05a6",""
"13b1d4a1-9e90-4779-851b-13c3e51b57e2","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","e75b31a0-da00-4109-9267-d94f9d293a96",""
"d224f54f-d858-4ace-be7f-7371ba952de2","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","0a86ac3b-6c07-4e47-8408-c36206e7e05a",""
"38cc584d-1898-4502-b7e4-a6de67901ec8","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","f440825e-fff8-462c-a4e5-a320af6dc7fb",""
"b1bac3c2-6108-4342-9ea5-83b20095e6a2","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","d1dfabba-6611-439c-ba97-0b059da01b92",""
"2d5dad76-629c-4fb3-81aa-4d8362b303ea","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","ec740225-01c5-4e52-9c28-383c57701863",""
"c2332ec1-e18c-4291-a719-81dfb9001ae8","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","a96bf5a3-39d1-4500-af95-cc3c16361115",""
"6d670bd6-4595-48ae-8c2a-2dc76a7ab4ff","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","699d5ea3-047e-4685-8f80-cb60fba66753",""
"50cf5cc9-c1ad-4b69-90db-9cc942311a54","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","c9280e43-1562-40c3-bb64-cd6d5e3c0508",""
"0032a726-5981-473b-8479-ff699cafa737","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","c53cd373-4fb2-4360-9bd5-89f414e79279",""
"137bb68d-97db-4445-ba5f-a5506366e966","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","11150120-4567-42ae-8849-4be2d4b35e6a",""
"f965b003-a8bd-4fc3-8d08-6fb2893f00f1","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","bdd20f39-1a10-4d52-9682-89716692c177",""
"b18420fe-1817-4941-886d-865aed52de0b","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","9d207666-0adf-446d-803b-bd165354a11a",""
"81164410-7b35-4281-970c-d05196f5f38f","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","dc8712c8-f827-4645-83b5-dc13dfc7e38c",""
"0f4d6626-e876-4de3-bb5f-7344a5e965b0","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","a8d2758b-6b25-4711-ba35-d18a393068a0",""
"0887f103-7b51-4328-a485-a169d6059776","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","d1f5bd41-62b7-49c3-ad31-44f35278dc8c",""
"c9f66727-6eb4-4189-9a0b-480eaff01e0f","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","0bdd4796-b373-4b4f-8ebb-70d4b248729b",""
"2466c3e1-dcd4-4812-8058-3f813ada1702","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","b63cd0e0-2df7-4877-84c2-598ce786c567",""
"4d9faf97-cd23-43f2-b638-e625adb0eeec","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","70f26230-afd8-42de-a57d-f446eaf43cec",""
"824504eb-c0b6-47d7-90a1-c8414cd66461","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","4fa940f6-2962-4ff7-83b7-bbc83019cfeb",""
"02c3f0c4-9bb9-4ab1-9fec-831c25347633","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","2809a1ee-bb23-4399-a2b1-31089869ef48",""
"2e1584d6-3110-4d41-80bf-80eccb31d8c8","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","db48092e-5888-440f-8097-63bc8f5b0db5",""
"b4028df4-b652-495a-9704-b4f41e4a8847","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","970e8d5f-51c2-4ee4-b319-588326d50430",""
"bbbf31c0-28a4-4396-aa73-4242a5560000","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","60ecfabc-dd7a-48d8-9916-de60efeeb506",""
"7668c814-d43d-461c-a441-4f7b1d822985","RealizationRelationship","","","b55f91ac-fd30-4a63-a40a-d6e4ce908133","676861d7-cb88-4ccd-96ce-f513000b920b",""
"b27d240a-cd4f-4d19-950d-67991b256cc9","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","b8b8cd7a-e95f-453c-9580-eb8840ee80f7",""
"8e238b7d-3f93-4d87-81d9-cde0e9a21d5a","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","94b5e3e8-e4f1-49df-a383-360e1b96007c",""
"6146b69e-4046-4be1-b85e-37df01fc70be","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","19ba171c-0ab7-477a-89fc-cf54e1a1e314",""
"ddb02fb0-df81-4a31-9ea0-a18f93383e2a","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","eee698f4-c5bc-454a-85e3-a17116d0fd3f",""
"9273d4fe-89ae-4468-b553-5adb96ff5155","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","497e3590-1cdc-4788-845e-f98e672557db",""
"7e05137d-3e6d-4a05-b399-c3f714e51888","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","9a7b47e1-d6a6-40fa-944c-ec4b8cba54b2",""
"9a203c14-793e-4a4e-b169-fe779883a3b6","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","f6e2c5de-2a28-4201-8876-9ad80ddca3fd",""
"24da8063-b4b3-4166-8a37-3665c7b4e2df","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","7e330d12-fa13-4924-94f8-2b3c747d3d4a",""
"6a157af5-ae6a-4f78-9fa4-652c71114973","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","97f06e5e-bf36-4394-9fde-0b34a9d5fda2",""
"1db5fc86-48d5-4c33-8493-f3ded4ea06e8","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","d37f92ce-3d48-4f84-a825-91201dfc5bec",""
"78803e60-381e-450d-9c05-2490466c8b0c","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","67f93b54-bdfa-4445-aa6b-a39331fda022",""
"fc8d6751-0922-42dc-a48d-9768758fbbb1","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","2f24671e-747b-449b-8b75-82d8efed138a",""
"597eb37d-ab50-4539-bee5-36875fb7cc03","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","fdcabb12-b107-42d1-be85-5c499884acaa",""
"3ec1616e-1e16-442e-bba9-ad18fb058aa4","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","cb512531-ac10-49e5-9cec-b474013478e3",""
"0b2e56ac-2642-494c-a408-32dbb66f13cf","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","cd926419-b8bb-4d8e-a747-d3fc7e17cbf8",""
"865b56ef-79e6-4144-81ce-8cd06a097881","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","b054e91b-4de6-49e6-99c0-0565ccd78768",""
"54d3f635-5328-4207-9bd5-88f9a32dd958","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","a607487c-d375-4f5c-91d5-b7d2e81860da",""
"c5b8732c-d74c-403f-86cd-eab9595e125e","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","dca1915e-9113-49eb-8e9a-bc65ec1c5a3a",""
"e7fc21e5-1db0-46f7-93e5-9c426e81f406","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","025b8ea6-35ad-4174-a7f2-411affa94a7a",""
"8c42a00b-6e6e-40b2-a638-604d52754662","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","ca5c8772-a7f3-4c4c-8336-bbd8d03d4bbc",""
"dc147ebb-03c4-4206-81ae-edcd48139d08","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","5e57c76c-b229-4472-8cca-b3e04b0e0a90",""
"40987a08-cf3d-4427-944e-f80d2b8dc25a","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","97f06e5e-bf36-4394-9fde-0b34a9d5fda2",""
"845d623a-668f-45a2-8e84-e397456051f0","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","925d5b97-ae7f-43f5-adb3-d2b17c8dd345",""
"543da4cc-bb9f-43ee-b2fb-f5ae15596dea","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","fd8a43a0-9698-4cf8-9109-a9143e10de0c",""
"41d50b35-5ec5-4fd6-a055-c560b4824fbc","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","990af7d0-e2e8-4396-bdee-8f75c7f8bb21",""
"6a955f0e-cfe9-4760-9832-ec052425c0d2","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","8749c64a-2ae7-412f-b8d8-f4d7b4e095f8",""
"207016e3-5bb3-40f4-a83d-924b73e167e0","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","64957a17-5160-40f8-9c1e-caf456049981",""
"7db95a3b-1d54-4edb-a209-bb6091e0cf8a","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","c6f3adad-6313-4171-95f3-f41cc9501cf7",""
"9c329375-b591-4a27-827c-67db3daedc2e","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","e84bda0d-da11-40eb-86b4-4eee84c52d0e",""
"4b130794-e42d-4724-b5e5-ce2550a610bc","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","09d2ac13-5633-4fa2-a962-f8c8f38cd87a",""
"b7f0145b-aa74-4552-bf2a-f08ed459eec2","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","954414e6-d7f2-40c7-9450-89b7ba1dc25e",""
"68b208b9-3753-4654-a5c3-fba3a9d423e8","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","8190651a-97e9-4428-99c7-e777c1b7f8d7",""
"4123975e-b724-4a1e-a5cb-c4e6d9e9b54e","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","33d570c3-eda4-4e5a-b6e0-904b01e9fb71",""
"b8e6c9d3-4c51-4c47-97de-f58fcb92843e","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","c6d3485b-276e-443a-8d0b-7ff46fddd615",""
"6ba69dab-14cd-4d4d-bf45-af423411fc47","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","d8d593a4-620f-418d-a1e6-868144bbde42",""
"1bcaae6c-8fbb-4ff4-b8b9-db0c1ce5003f","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","1aca18bc-9564-4875-81a3-3c7275168dd1",""
"bb89ac42-28a8-45b5-a639-138dc7f8197c","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","88934149-94c2-4708-a607-ee80c25f7e39",""
"c2b59db4-a5c7-4c8c-aadb-2cd90547204d","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","b64b39f5-9d5f-407a-a3f0-d525a594982d",""
"afa25dbd-ae0b-4dba-9f4f-6bf1190e8a64","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","266c5f1f-db50-4ed9-a6fe-ed2d5186dcc6",""
"017479b2-b9a6-4938-8a52-3c22fb333134","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","aadd21f6-17e3-4ab3-8eba-e2c3104a6826",""
"0ba739b1-dcef-4db5-8384-73d7bbf285ed","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","676861d7-cb88-4ccd-96ce-f513000b920b",""
"dbb3991f-7905-4593-91c2-dfc1010cedf5","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","56542fa5-6d8d-40c4-aeba-06c84a6f5a9e",""
"00505ad9-1c8a-4585-bd78-bfd42e5bd572","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","b49d536e-d13f-4f0a-b258-c4be143a6e33",""
"42642e2b-fe61-46a7-97ef-7a139a651ccb","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","ec740225-01c5-4e52-9c28-383c57701863",""
"1fed68be-9645-48ea-ae4b-5a1a415f1dd3","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","37246ef9-9209-4e0c-90c8-b90406f9e88f",""
"72ef6de3-0296-4e0a-87ca-c6d76f547325","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","e84bda0d-da11-40eb-86b4-4eee84c52d0e",""
"88eee670-ccbe-4d71-95ad-cde8a3723083","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","d28b47a2-df3f-4321-af25-ee50590fea60",""
"fbf4fe9b-2904-48a1-baa1-3016c5b4834e","RealizationRelationship","","","9d5f7887-3b8f-4827-8981-61c91c626bb3","73519546-8188-4bce-b1b8-a01c9f9a573d",""
"73002e90-5eaa-4dd3-9628-cea9356145b7","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","5c729374-d286-4649-a5aa-c17d96902add",""
"91af37e2-e62d-4be1-887d-f1bf1f1a5ac0","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","a4c69aa1-efcd-4596-b1c6-4f4897ae08de",""
"482d5f95-e5e5-495f-917a-5bb2cbfb769f","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","4d769e39-a23b-4a1f-809f-1d902fba007a",""
"3f9f6c46-60d6-40ed-ae08-ac82b2299853","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","66b36069-158e-4ce6-ba4c-bc8889933632",""
"b723497f-bafb-4a6a-87e1-9dd7c3c0312e","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","e5aa97b4-cd61-4b33-87b2-9f89bb638cb3",""
"943e28ef-2091-478e-a92a-9bcc5fbade40","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","fa6f9c08-3a8a-423d-8ff2-33905172ddaf",""
"c34c8a08-eefa-417b-8eb8-f7578e48902a","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","6a43d162-cc3b-4d5a-ba26-029bac8864cb",""
"17ff2ef6-ce46-4c07-aa31-3df4b3fc8830","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","0bd5653c-5d58-40a3-bfb2-f78f07afae6a",""
"9f78369b-2ed6-460b-824e-5c2034309d22","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","8fe19024-7510-481b-a7c9-e739ed5a1f13",""
"78eb3b53-627f-4585-ad38-39c3f86d1539","RealizationRelationship","","","f5bcd821-bdc9-4dca-a9bd-4614d3638977","e5947672-3357-4f04-a2a8-edc36c123ff2",""
"cb2e1fa5-08d4-4aa1-bee1-a24b393b1675","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","7054ae23-3665-4701-a015-a70759a8c6fe",""
"f824af6f-f719-49b0-b915-f51949ccac6e","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","3a18a04e-35dc-43c6-95d9-ca4cdec18e3a",""
"d190df15-38d0-4d3a-aa2c-6cf33258757a","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","79ff02ae-e7c0-4dbf-b4d7-2d2d39c0f041",""
"efe18605-052e-46fb-b5fe-3eed2d3d3e32","RealizationRelationship","","","7d0b2403-97cc-4f9e-8caa-d84dedf92b4d","0e27ce18-19d6-491a-94c4-6b570005a6b5",""
"22c5ffbf-b81d-455c-9921-2ab72f060f5e","RealizationRelationship","","","68f8f50c-fcc5-4087-bbe3-c731f21163a1","2a18713c-73d7-404b-aa73-27eefd887857",""
"933ad856-1349-4d02-88cc-1cf79d785f28","RealizationRelationship","","","0dd55ab0-743f-4f12-96e8-c43684af0189","35b4a809-f4fe-42b7-b894-5f033f00db42",""
"3be77bb9-c14d-4ff1-a9e7-54257566bb8f","RealizationRelationship","","","51bc7cd5-17f9-4de1-ac29-2e02a5e3ce7f","21b76726-85af-426a-ae27-9a4747deaf1b",""
