"ID","Type","Name","Documentation","Source","Target","Specialization"
"1cd09a16-61ab-45f0-8378-6023f69b5050","AssociationRelationship","clusters","","5c730fe6-9281-49e6-9fd6-4b225be55a8f","28071b07-5f66-4b35-ac77-ddbac16bf13e",""
"537e828d-d13e-42e3-8d5f-3304b8d258b1","AssociationRelationship","clusters","","id-e560e927735e48fab8d0533f26569e82","28071b07-5f66-4b35-ac77-ddbac16bf13e",""
"bfc6a6f2-2246-4a8e-b733-fc3e4a0cbd65","AssociationRelationship","clusters","","7334afd9-1e93-46d8-b30e-60824b48f954","28071b07-5f66-4b35-ac77-ddbac16bf13e",""
"id-915fd5b563314fa5a752be965bb619be","AssociationRelationship","clusters","","id-4b1faaa151fc4eceae9bd84d866775d0","28071b07-5f66-4b35-ac77-ddbac16bf13e",""
"4730c3bb-f5b8-4c52-b86b-29809a47fb99","AssociationRelationship","collectiefObject","","79264e04-e082-47c4-a64e-490f2a204843","7334afd9-1e93-46d8-b30e-60824b48f954",""
"d3581a25-e797-4fcb-aa5d-24bcc24cd90b","AssociationRelationship","collectiefObject","","3bec724b-8ecb-481b-beaa-b23caf62dfbe","7334afd9-1e93-46d8-b30e-60824b48f954",""
"f979c412-5900-4774-828a-9e9296f55a2e","AssociationRelationship","collectiefObjecten","","17713252-772c-47c2-bd5e-9321118fb23b","7334afd9-1e93-46d8-b30e-60824b48f954",""
"ce034cf7-743b-4fd1-82e9-f5b0ba0a8b95","AssociationRelationship","collectieveObjecten","","7d632644-f543-447c-ae9b-d545b4b2395e","7334afd9-1e93-46d8-b30e-60824b48f954",""
"eb32621f-1ca3-4d34-bab4-9ca811566d72","AssociationRelationship","collectieveObjecten","","28071b07-5f66-4b35-ac77-ddbac16bf13e","7334afd9-1e93-46d8-b30e-60824b48f954",""
"1e746608-7341-4554-8188-93d04c6d5bff","AssociationRelationship","collectieveObjecten","","f5193cec-61d2-4054-bf0a-d48ad124381b","7334afd9-1e93-46d8-b30e-60824b48f954",""
"551a1004-8800-43cd-8a6b-993441efb535","AssociationRelationship","collectieveObjecten","","57e0ac69-9489-491f-a605-4ef5b53979c5","7334afd9-1e93-46d8-b30e-60824b48f954",""
"9dd11766-7e49-4099-bcc2-affa1d5a3ba6","AssociationRelationship","conditiemetingen","","b2f60aae-b6d7-4e0f-9054-ab74325c2c55","28071b07-5f66-4b35-ac77-ddbac16bf13e",""
"1553a9e9-033d-4086-a5a0-7379952c6a9d","AssociationRelationship","consolidatieBedrijf","","d9daa50a-4e19-40e7-bb9c-7ff3b1f2c717","d9daa50a-4e19-40e7-bb9c-7ff3b1f2c717",""
"9df909a1-4064-47ca-8c81-f34a16bf4b39","AssociationRelationship","contactgegeven","","b48e4a24-04ce-4d7c-9f23-f42ddbcd07d1","9d54cff5-055c-4a30-a71d-55b51d9e0e54",""
"eeeeda99-b9c8-42e9-8e48-6e7baafe56cd","AssociationRelationship","contactgegeven","","id-492c106d102044139e1b541fe6b65eb2","9d54cff5-055c-4a30-a71d-55b51d9e0e54",""
"9a1dd97a-276a-4b6a-9123-cee4e00e811a","AssociationRelationship","contactgegevens","","c741dd31-2b80-4474-8abe-c8832a718069","9d54cff5-055c-4a30-a71d-55b51d9e0e54",""
"id-25bc383bc909467e8f44baec90fad5e1","AssociationRelationship","contactgegevens","","id-3359a2cec15749e3924b4e995bdd2bd1","9d54cff5-055c-4a30-a71d-55b51d9e0e54",""
"b14e2357-31af-41a0-b240-ea2cd0dfd709","AssociationRelationship","contactgegevens","","94e308a8-acdf-4ae0-9755-0c61340b907f","9d54cff5-055c-4a30-a71d-55b51d9e0e54",""
"b9028e6a-7b79-429c-a0ec-28570821cade","AssociationRelationship","contactmoment","","id-e77a59f965a244b6b8c74037a0c242e5","c48fd93d-30dc-4327-a751-666c641f1e78",""
"ef94616b-6b95-4556-a361-57cb6c528754","AssociationRelationship","contactmomenten","","8d2e3645-7cc7-4f08-8526-1a63a8bd20d2","c48fd93d-30dc-4327-a751-666c641f1e78",""
"id-9da25bc722c448c0aa977abc58893520","AssociationRelationship","contactmomenten","","id-f55478257de84cc088c66b3e4a48f5c8","c48fd93d-30dc-4327-a751-666c641f1e78",""
"id-8ceab064c7d549c8a8ee628e5dbefaa3","AssociationRelationship","contactmomenten","","9bafe80e-8e9e-4a00-a8ac-98eec717a4e2","c48fd93d-30dc-4327-a751-666c641f1e78",""
"12810e88-63c0-49f3-8a42-5ed3e45c5073","AssociationRelationship","contactmomenten","","7972c561-aa3f-4259-87d2-bfab1ad81f3a","c48fd93d-30dc-4327-a751-666c641f1e78",""
"e7f7e36d-d10f-49a2-aad9-6063f87ef3b7","AssociationRelationship","contactmomenten","","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2","c48fd93d-30dc-4327-a751-666c641f1e78",""
"ff493c51-02f4-4a7f-bb37-abd05264fb99","AssociationRelationship","contactmomenten","","36b3e7a6-d077-44a3-9491-94a32afa2f65","c48fd93d-30dc-4327-a751-666c641f1e78",""
"6c93527a-345e-4a60-b3b1-f74af4f6e308","AssociationRelationship","contactmomenten","","94e308a8-acdf-4ae0-9755-0c61340b907f","c48fd93d-30dc-4327-a751-666c641f1e78",""
"5bde542e-dd0c-4f38-bb86-889cc16dde9a","AssociationRelationship","contactmomenten","","5bea2fcf-576e-4bdf-a522-2e5b1a55e029","c48fd93d-30dc-4327-a751-666c641f1e78",""
"77019c5c-1c38-46f0-bc87-2be5c050adcd","AssociationRelationship","contactmomenten","","c741dd31-2b80-4474-8abe-c8832a718069","c48fd93d-30dc-4327-a751-666c641f1e78",""
"12564641-5160-4b2d-9bd0-a5ad58aa1051","AssociationRelationship","contactmomenten","","7bb28f60-5f1e-499a-b173-127e727314b2","c48fd93d-30dc-4327-a751-666c641f1e78",""
"5b4db889-4d08-498e-a6cf-bf1bb120a0c1","AssociationRelationship","contactmomenten","","3c364049-081c-474c-8fef-d3ef9587590f","c48fd93d-30dc-4327-a751-666c641f1e78",""
"15df1cf0-1e8b-4ea4-b0ea-378e0d8b9505","AssociationRelationship","contactmomenten","","68d6ff38-6b27-45c2-a6b4-f11e841ef1a1","c48fd93d-30dc-4327-a751-666c641f1e78",""
"47b3547a-a7a1-4a8d-8e79-9ddd7d5fbcd6","AssociationRelationship","contactmomenten","","93977bbb-f5e4-4cbb-b19d-7fd4458c7778","c48fd93d-30dc-4327-a751-666c641f1e78",""
"id-c6d8aa608f8141f2b73370fd85eef365","AssociationRelationship","crediteur","","0759b49c-897b-41a0-b30c-0b1cfe8bb236","ce90c217-89ee-4d49-9d1f-b14fba56d47a",""
"4e22721b-78dc-44b5-8431-5a2243850969","AssociationRelationship","crediteur","","b34800c8-6f17-490b-b0b3-14742982a645","ce90c217-89ee-4d49-9d1f-b14fba56d47a",""
"c14c50d6-7362-40d0-be59-e8cdbe76c306","AssociationRelationship","crediteur","","98204404-6cdc-4156-a95e-334e2a2de36c","ce90c217-89ee-4d49-9d1f-b14fba56d47a",""
"id-1af29a2ca7f947dbbb4c65d89b401e9e","AssociationRelationship","crediteuren","","d9daa50a-4e19-40e7-bb9c-7ff3b1f2c717","ce90c217-89ee-4d49-9d1f-b14fba56d47a",""
"ef905aaf-5964-42b7-93cd-fcf59bf79008","AssociationRelationship","criteria","","f5193cec-61d2-4054-bf0a-d48ad124381b","19ef5284-8b6e-41df-9be0-007696a0c9f0",""
"7c6754d5-d516-4b51-b989-09583902f58a","AssociationRelationship","criterium","","30128846-73b4-45a0-a857-54dcdbacb1af","c60896e4-a23e-4fed-906c-4febbf959d18",""
"8aaf28f3-0a0b-4328-bd1f-593a41ff843b","AssociationRelationship","criteriumGroep","","724b2af2-8115-4bbb-81e6-f2e1fccacd45","6d283344-9fb1-4971-b5b5-748e2dcaefb5",""
"3ee3edb9-967c-4de3-a44d-60706b03a6bb","AssociationRelationship","criteriumGroep","","c60896e4-a23e-4fed-906c-4febbf959d18","6d283344-9fb1-4971-b5b5-748e2dcaefb5",""
"id-21e6e31db4694f37bce5499493d8375d","AssociationRelationship","debiteur","","c3b3329d-c813-4c28-88a6-586dc0b36c14","6fe8f665-60cb-4a48-b10b-3994c2ff42de",""
"feb29a34-79a4-4ded-97f2-ff4cb22933c5","AssociationRelationship","debiteur","","bf8697ae-c1b9-41cd-a043-936812057fe2","6fe8f665-60cb-4a48-b10b-3994c2ff42de",""
"id-1c5e8c6c42b34135a00c8ba10fbb3ca0","AssociationRelationship","debiteur","","id-0563fa06f5394a7094dc0fbefafe6b37","6fe8f665-60cb-4a48-b10b-3994c2ff42de",""
"86de7f68-280f-473c-a9f1-a256d2cd3ef6","AssociationRelationship","debiteur","","0759b49c-897b-41a0-b30c-0b1cfe8bb236","6fe8f665-60cb-4a48-b10b-3994c2ff42de",""
"id-3424414ac0c4498ab6f69df98c02f586","AssociationRelationship","debiteur","","692acfe1-dcba-4b74-aa49-f7a1bd47a4a6","6fe8f665-60cb-4a48-b10b-3994c2ff42de",""
"f8362f94-7847-476b-8d57-dd3a00f402c7","AssociationRelationship","debiteur","","2dba463b-fd2d-4e9e-a15e-0e5f6f47ad84","6fe8f665-60cb-4a48-b10b-3994c2ff42de",""
"id-96fc82ccb25b4f2180e95ed5b063a45f","AssociationRelationship","debiteuren","","d9daa50a-4e19-40e7-bb9c-7ff3b1f2c717","6fe8f665-60cb-4a48-b10b-3994c2ff42de",""
"2638dbb7-d188-4afc-980e-ed806b54542b","AssociationRelationship","deelDossiers","","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2",""
"45c08afd-a6ac-4fd4-aeab-caee68a1622d","AssociationRelationship","deelprocessen","","17713252-772c-47c2-bd5e-9321118fb23b","17713252-772c-47c2-bd5e-9321118fb23b",""
"31ff370a-7fae-478a-8548-c4a9c7c8317b","AssociationRelationship","deelzaken","","7bb28f60-5f1e-499a-b173-127e727314b2","7bb28f60-5f1e-499a-b173-127e727314b2",""
"32350348-426b-4591-a498-fd62958878d9","AssociationRelationship","defecten","","8d2e3645-7cc7-4f08-8526-1a63a8bd20d2","3bec724b-8ecb-481b-beaa-b23caf62dfbe",""
"id-c7d66f427810474d89bd66150a106c78","AssociationRelationship","defecten","","b48e4a24-04ce-4d7c-9f23-f42ddbcd07d1","3bec724b-8ecb-481b-beaa-b23caf62dfbe",""
"87127f37-12f7-41b1-b6de-5249e3b19079","AssociationRelationship","defecten","","8d2e3645-7cc7-4f08-8526-1a63a8bd20d2","3bec724b-8ecb-481b-beaa-b23caf62dfbe",""
"262301db-e9f0-4149-a1e8-9c5466eb69f2","AssociationRelationship","defecten","","692acfe1-dcba-4b74-aa49-f7a1bd47a4a6","3bec724b-8ecb-481b-beaa-b23caf62dfbe",""
"id-0cf748cf2ef64466bd0d537869bc2f47","AssociationRelationship","doelstelling","","id-e560e927735e48fab8d0533f26569e82","id-6388dba4fa90497d82247a2d31b9ca84",""
"2e621aef-76ec-4714-ba92-c430cdc6f0ca","AssociationRelationship","dossier","","7bb28f60-5f1e-499a-b173-127e727314b2","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2",""
"17cd1f6f-332f-4c24-bf9b-82f16d1ff083","AssociationRelationship","dossier","","c48fd93d-30dc-4327-a751-666c641f1e78","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2",""
"id-74eb42adf5004dffba91ae6482677884","AssociationRelationship","dossier","","id-e560e927735e48fab8d0533f26569e82","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2",""
"id-301fc8ecc6cd4f7485d95d12c2b85495","AssociationRelationship","dossier","","c741dd31-2b80-4474-8abe-c8832a718069","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2",""
"f171056c-c1e0-40c8-bde8-c7bc4299f978","AssociationRelationship","dossiers","","9bafe80e-8e9e-4a00-a8ac-98eec717a4e2","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2",""
"e121eaac-155a-4bee-acf8-925cc0560254","AssociationRelationship","dossiers","","17713252-772c-47c2-bd5e-9321118fb23b","b6e2f7bd-e73b-4437-8463-3475b7c0e2b2",""
"6ee6835e-0629-4732-a787-1ef6d2e1d6ce","AssociationRelationship","eenheden","","36b3e7a6-d077-44a3-9491-94a32afa2f65","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"653362e8-321f-4b92-b6a0-3b26b2045f23","AssociationRelationship","eenheden","","28071b07-5f66-4b35-ac77-ddbac16bf13e","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"eba136bc-8cf7-4683-8dd0-e50131df5fb1","AssociationRelationship","eenheden","","5c730fe6-9281-49e6-9fd6-4b225be55a8f","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"231e2297-b37b-4d70-8ff5-12b55514480a","AssociationRelationship","eenheden","De eenheden behorend bij het pand. De eenheden zijn onderdeel van het pand.","6602aee6-882a-42e5-ae49-83ddc063ae4e","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"097d1b95-0b3f-4490-94d6-a1ba6a3a7374","AssociationRelationship","eenheden","","17713252-772c-47c2-bd5e-9321118fb23b","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"661f982f-5916-4906-a0a3-de18210fcabc","AssociationRelationship","eenheden","","7d632644-f543-447c-ae9b-d545b4b2395e","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"id-5997111565b14055ac9e17dbb618e909","AssociationRelationship","eenheden","","id-4b1faaa151fc4eceae9bd84d866775d0","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"7539e8d3-56b5-4b54-abff-60c85704b162","AssociationRelationship","eenheden","","57e0ac69-9489-491f-a605-4ef5b53979c5","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"85387dc6-3cc0-48ec-9c2d-a55aa8095dba","AssociationRelationship","eenheden","","c0a0c0e7-137e-4989-ac33-b0d0877680e5","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"2a8fa92a-8005-4918-81ef-41436684e60e","AssociationRelationship","eenheden","","2b6830a4-7669-4957-a6c8-affc1a120411","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"601f7ddf-5fed-44be-86e0-279db557b236","AssociationRelationship","eenheden","","7334afd9-1e93-46d8-b30e-60824b48f954","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"3c5fe596-2155-4c5d-a4f3-3c5e45581f45","AssociationRelationship","eenheid","","3c364049-081c-474c-8fef-d3ef9587590f","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"96cd13d0-bc0d-4611-bbb6-75799e4dc715","AssociationRelationship","eenheid","","ac85ea2e-80d0-4df0-8641-dbc8f3dfc6f3","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"id-945f5457c26a4de9a0dc9dfbce3c43e0","AssociationRelationship","eenheid","","7fc4f521-953c-4d8a-9bb3-b6d5f0d41f3d","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"id-beca7d8f19f34d5f84e82bb3c05eea79","AssociationRelationship","eenheid","","id-74d67f6b1fb141979e1238c71fd1c0a9","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"18373e63-68bb-401b-a7b5-a9eb814ffef2","AssociationRelationship","eenheid","","44d5ff98-d9a6-481c-830d-61c4adcb90cd","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"0503c560-3f5f-48c4-8bc2-ea49360dc002","AssociationRelationship","eenheid","","5c78187e-9be6-45a5-bc30-1e2c41e1d160","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"eaa46b15-af9b-40fa-b2fd-98a3470cbf5b","AssociationRelationship","eenheid","","f37905c1-71ea-48f7-9d1e-ccc65dd7e1fc","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"781f25a1-0a12-47e6-a34c-52d5fd8e1bac","AssociationRelationship","eenheid","","id-e77a59f965a244b6b8c74037a0c242e5","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"a494df8e-4b6a-4e02-8288-aca348ae9eb6","AssociationRelationship","eenheid","","edb010f7-c460-444c-af67-5a026aa9120d","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"13fd8f67-aad8-4ae6-a7da-a9032e338aba","AssociationRelationship","eenheid","","68d6ff38-6b27-45c2-a6b4-f11e841ef1a1","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"18323125-3165-47a9-89b8-10bbb29cbb9b","AssociationRelationship","eenheid","","0061876d-74d3-4350-b9c2-1c7ffbebbcf4","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"id-bce24b3ad84847a587a5a620c3465936","AssociationRelationship","eenheid","","id-a9daeadbe6514acda6a1e9e2eb2de613","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"ce7e9bef-bebb-4d10-bf8b-6ff256dac15d","AssociationRelationship","eenheid","","3bec724b-8ecb-481b-beaa-b23caf62dfbe","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"1184e118-12cc-41fa-acd8-686d9a241ca5","AssociationRelationship","eenheid","","14f8d7d6-fd88-433b-a55d-b3bdd457891b","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"69c8fdeb-9cca-4fd7-9c5c-046e8d0fd6fc","AssociationRelationship","eenheid","","9755b2ca-8c0d-432b-9204-bed7a755ac65","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"b6ea5241-fe30-4d60-9379-6c4c2406f53d","AssociationRelationship","eenheid","","7972c561-aa3f-4259-87d2-bfab1ad81f3a","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"866aa399-69a6-4c21-a32e-d33d298d9f01","AssociationRelationship","eenheid","","30128846-73b4-45a0-a857-54dcdbacb1af","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"ecb060ee-e126-43a7-9882-8451458890c8","AssociationRelationship","eenheid","","724b2af2-8115-4bbb-81e6-f2e1fccacd45","f5193cec-61d2-4054-bf0a-d48ad124381b",""
"c39436cc-6f4e-4bc4-a89b-f0217ad77981","AssociationRelationship","energieprestaties","","f5193cec-61d2-4054-bf0a-d48ad124381b","edb010f7-c460-444c-af67-5a026aa9120d",""
"7b1c9de8-7b56-4ed5-98e1-f0bb8fb83cc6","AssociationRelationship","externeIncasso","","d154f27a-de3f-4638-b122-444989692ca6","2dba463b-fd2d-4e9e-a15e-0e5f6f47ad84",""
"id-f8464e06eceb4df4a37e88fa0e374976","AssociationRelationship","externeincassoacties","","2dba463b-fd2d-4e9e-a15e-0e5f6f47ad84","d154f27a-de3f-4638-b122-444989692ca6",""
"8c28bfb5-01a3-45c6-9971-7a2f325d091c","AssociationRelationship","externeIncassos","","0759b49c-897b-41a0-b30c-0b1cfe8bb236","2dba463b-fd2d-4e9e-a15e-0e5f6f47ad84",""
"2db4312b-4102-42b1-b03c-c457b239dcd4","AssociationRelationship","facturen","","7569b16d-0e25-4548-95ac-e3f7eb61f0f4","id-0ee4f841ed8246c9a9020e56b1a4ff43",""
"id-840b2ec755fd4edda8e7e734be216941","AssociationRelationship","facturen","","98204404-6cdc-4156-a95e-334e2a2de36c","id-0ee4f841ed8246c9a9020e56b1a4ff43",""
"id-2af02d80b81f42588ddd5bd10885829c","AssociationRelationship","facturen","","ce90c217-89ee-4d49-9d1f-b14fba56d47a","b34800c8-6f17-490b-b0b3-14742982a645",""
"id-aa20ee8d0fb7464f8ae5d0b22e459124","AssociationRelationship","factuur","","id-f1dc9ca03f664303bef4e34ee299bb91","id-0ee4f841ed8246c9a9020e56b1a4ff43",""
"id-80f1632fec3848b884b65014210ef78b","AssociationRelationship","factuur","","id-0ee4f841ed8246c9a9020e56b1a4ff43","c7d6a83d-d21b-4628-bb5a-a33801fe3095",""
"f6fefeff-2d7a-4717-9ec3-23696d31a7a2","AssociationRelationship","factuur","","c7d6a83d-d21b-4628-bb5a-a33801fe3095","id-0ee4f841ed8246c9a9020e56b1a4ff43",""
"42216d3d-d387-4644-b985-1f9b8e448bb4","AssociationRelationship","factuurBetalingen","","4a24bf00-6d06-4177-b8a5-588177ef2949","c7d6a83d-d21b-4628-bb5a-a33801fe3095",""
"6c66c1ab-1f29-4371-b77a-84c756dee30f","AssociationRelationship","factuurBetalingen","","4bba3440-18f8-4a8f-8037-5c0fc7f7729f","c7d6a83d-d21b-4628-bb5a-a33801fe3095",""
"id-7bf68898cc494ab8bd324b59c478a7ae","AssociationRelationship","factuurRegels","","4589668c-11f6-466d-a96a-a116bc802389","id-f1dc9ca03f664303bef4e34ee299bb91",""
"id-a05c1e1e73784531960ea5017909dd1b","AssociationRelationship","factuurRegels","","7569b16d-0e25-4548-95ac-e3f7eb61f0f4","id-f1dc9ca03f664303bef4e34ee299bb91",""
"4413cdff-f525-4a2f-bc6c-5093d04c7921","AssociationRelationship","factuurregels","","d50fa6cd-14e8-4a13-b37c-7dcd6d7c8699","id-f1dc9ca03f664303bef4e34ee299bb91",""
"id-df9eeed377704acbac3e6c2fbc22f28f","AssociationRelationship","factuurregels","","712178ff-3900-4a5d-8153-e0cdf57b6e2a","id-f1dc9ca03f664303bef4e34ee299bb91",""
"id-f0a8bc2bc35c49e8945a51fa1b0e6ce4","AssociationRelationship","fase","","id-e19b0aad074a4ca2b16e30d974d42b24","id-bd0fc555d74d4a21940b453d86713777",""
"id-aaf3864ea5a94ba8976f7add7864a659","AssociationRelationship","fase","","id-eae97ca5653e44f78a6bcb3380f99fda","id-bd0fc555d74d4a21940b453d86713777",""
"id-0b77c46dceca49eb927456e98d060fb2","AssociationRelationship","fase","","id-4b1faaa151fc4eceae9bd84d866775d0","id-bd0fc555d74d4a21940b453d86713777",""
"id-956065f8b81341c5a83e8d6ea4d41d3d","AssociationRelationship","fasebesluit","","id-eae97ca5653e44f78a6bcb3380f99fda","id-e19b0aad074a4ca2b16e30d974d42b24",""
"id-02860c07d4294a13a65b32506b0a0829","AssociationRelationship","fasebesluit","","id-bd0fc555d74d4a21940b453d86713777","id-e19b0aad074a4ca2b16e30d974d42b24",""
"id-da3f9892f0e7483bb5c7c1d8b6bec008","AssociationRelationship","fasen","","id-a9daeadbe6514acda6a1e9e2eb2de613","id-bd0fc555d74d4a21940b453d86713777",""
"id-ef6966a581754db382e6a9f6ba16c51d","AssociationRelationship","fasen","","id-e560e927735e48fab8d0533f26569e82","id-bd0fc555d74d4a21940b453d86713777",""
"id-910c3f7544a9406f835c94a0f9ea6911","AssociationRelationship","fiatteur","","98204404-6cdc-4156-a95e-334e2a2de36c","81d9e79a-2e8a-41a7-a004-6c7ac1dc42ad",""
"id-086dbbe2b22043d79d6a9b82fc0f517c","AssociationRelationship","financier","","540b1ddf-cdb4-4d94-a784-9098e4872815","ce90c217-89ee-4d49-9d1f-b14fba56d47a",""
"id-e99c1e222e4f43b390b2e261d5a26fa2","AssociationRelationship","functie","","id-d18da29635994ce3a978b2e80a594bc7","id-80f7cedea9154d1f899033faeaabb950",""
"id-62bd261061344107be9906584bf16c86","AssociationRelationship","functies","","id-0789d6bc2e1a4e8fbed9ce07ecb22163","id-80f7cedea9154d1f899033faeaabb950",""
"6e5e9d91-1d77-4a58-ac2f-c88948860363","AssociationRelationship","garanties","","36b3e7a6-d077-44a3-9491-94a32afa2f65","57e0ac69-9489-491f-a605-4ef5b53979c5",""
"76abe1b6-7420-49ad-aaba-b6f8d0aca990","AssociationRelationship","garanties","","852224c2-1ec1-423f-a40e-ffaad130e692","57e0ac69-9489-491f-a605-4ef5b53979c5",""
"a909deaf-d836-4544-adb2-8e11f619a8b2","AssociationRelationship","garanties","","7334afd9-1e93-46d8-b30e-60824b48f954","57e0ac69-9489-491f-a605-4ef5b53979c5",""
"fb07042f-915e-4999-91e3-bda2c43853ed","AssociationRelationship","garanties","","28071b07-5f66-4b35-ac77-ddbac16bf13e","57e0ac69-9489-491f-a605-4ef5b53979c5",""
"id-38bcc934cd644e04a2f8fcb045b072a7","AssociationRelationship","gebeurtenis","","id-f55478257de84cc088c66b3e4a48f5c8","id-1508c1a8484d459d9f8b01bebbdefde4",""
"id-8b14d27c0b644f359b549d5faf5c17b2","AssociationRelationship","gebeurtenissen","","id-8f44a0089a944982a33f2b5cd06cf8b3","id-1508c1a8484d459d9f8b01bebbdefde4",""
"id-5d4f018851c94a9fb1efbada3da6b0ce","AssociationRelationship","gebeurtenissen","","id-7d0f7c7911db4aef94d431a9e8770084","id-1508c1a8484d459d9f8b01bebbdefde4",""
"523a7a0b-64cd-4e4e-be64-792f602316de","AssociationRelationship","gebouw","","f5193cec-61d2-4054-bf0a-d48ad124381b","c0a0c0e7-137e-4989-ac33-b0d0877680e5",""
"d11b2d1e-8876-44f0-b549-8af466730248","AssociationRelationship","gebouw","","6602aee6-882a-42e5-ae49-83ddc063ae4e","c0a0c0e7-137e-4989-ac33-b0d0877680e5",""
"f2612f9d-356a-4d3a-b19d-c1a4f807375c","AssociationRelationship","gebouw","","7d632644-f543-447c-ae9b-d545b4b2395e","c0a0c0e7-137e-4989-ac33-b0d0877680e5",""
"d85d44f4-6fbf-4c28-8652-1261edab1f90","AssociationRelationship","gebouwen","","f2a78231-e219-4876-abf2-bf21b89ad8d6","c0a0c0e7-137e-4989-ac33-b0d0877680e5",""
"6830f3c3-6e6c-492c-b558-18dcc72b582e","AssociationRelationship","geconstateerdeDefecten","","a7d8bca9-0091-40e5-b7e5-a382031dd67d","3bec724b-8ecb-481b-beaa-b23caf62dfbe",""
"55038a45-f7af-448d-a4e0-5d7a33dd41ee","AssociationRelationship","gemeente","","4565a43a-e08d-48d5-ae27-e08080733594","758ecc05-411f-4d1a-9d36-78ec28a5be1b",""
"323c6313-23d8-4f42-9731-d30e1686c019","AssociationRelationship","gemeente","","id-6631b3bcf2db421ba1e7027533d6fc80","758ecc05-411f-4d1a-9d36-78ec28a5be1b",""
"b072098f-5543-40a2-9445-48d54726bf39","AssociationRelationship","geometrie","","758ecc05-411f-4d1a-9d36-78ec28a5be1b","cafec4f5-0cc8-4af3-81a4-d11ea1047b08",""
"4fa4432f-947d-4e59-bde9-56732bf4b945","AssociationRelationship","geometrie","","f2a78231-e219-4876-abf2-bf21b89ad8d6","cafec4f5-0cc8-4af3-81a4-d11ea1047b08",""
"90f5d1dd-c40f-4855-85ec-f9fcbeb20aaf","AssociationRelationship","geometrie","","68b788b2-277c-46e8-afec-bf463dd9996d","cafec4f5-0cc8-4af3-81a4-d11ea1047b08",""
"7728cce1-142b-4733-b52c-cc6f03c7da2c","AssociationRelationship","geometrie","","5559f24c-a44b-4b85-bc66-2d9f29c10948","cafec4f5-0cc8-4af3-81a4-d11ea1047b08",""
