"ID","Type","Name","Documentation","Source","Target","Specialization"
"ddf11602-4866-4cba-b4e7-8b58f6d0396d","AssignmentRelationship","","","f98bb376-b697-4081-94f2-1e7b0f0fcb95","f598bd6f-1910-415e-a7c9-024ced4e1fd9",""
"ec361a1d-9343-4fc0-ab56-e4bc026f64f0","AssignmentRelationship","","","ab4cccae-25d6-465d-bf19-c0880e76540b","f598bd6f-1910-415e-a7c9-024ced4e1fd9",""
"0610fcaf-02e0-4f74-b9cc-9aad46f1c85c","AssignmentRelationship","","","202bb96b-cbf4-48fd-9a7c-8064d7fa4023","f598bd6f-1910-415e-a7c9-024ced4e1fd9",""
"5bdde7c4-5a97-4006-86e9-537044db6b1a","AssignmentRelationship","","","b36e8a11-2f38-437c-a777-cfbe65e8731f","f598bd6f-1910-415e-a7c9-024ced4e1fd9",""
"fb47c45f-5167-460a-b3a8-f0462c29c71f","AssignmentRelationship","","","4bf448da-586b-45bd-bb47-26f98be4a224","f598bd6f-1910-415e-a7c9-024ced4e1fd9",""
"3b709903-e0c3-4a5a-a165-abdbac38a6c4","AssignmentRelationship","","","886bfcbc-5a0a-410a-943e-7d9bf514a1db","b68fe952-4cd8-48e8-8f65-88bab1d1fffd",""
"fe7ac2b5-b78f-4627-9d31-4ef2af234968","AssignmentRelationship","","","1a201ae2-edc1-4702-8c3a-279fa9bc8112","b68fe952-4cd8-48e8-8f65-88bab1d1fffd",""
"955992f0-af4f-4220-ade7-0f893ad64ea3","AssignmentRelationship","","","675d8187-9522-496a-8bad-e950e804853e","b68fe952-4cd8-48e8-8f65-88bab1d1fffd",""
"10423333-8f66-45ef-b0ca-cbe643895f53","AssignmentRelationship","","","cefe7bd6-574d-4da4-aaea-9f6cb00924b9","b68fe952-4cd8-48e8-8f65-88bab1d1fffd",""
"20cd4029-8967-4a5b-8033-c820811ba188","AssignmentRelationship","","","bb644ab6-988d-42f1-a342-cf6464639ee2","b68fe952-4cd8-48e8-8f65-88bab1d1fffd",""
"dd03f15c-e5f8-4f78-88c6-07f387dc6b1a","AssignmentRelationship","","","fe00db55-24c0-4a59-bafb-023abab50b64","b68fe952-4cd8-48e8-8f65-88bab1d1fffd",""
"6c385b65-e660-4b27-b358-6ed249f57f2f","AssignmentRelationship","","","5b95d38a-4b6d-4f87-9b5c-72b9fbb7023e","b68fe952-4cd8-48e8-8f65-88bab1d1fffd",""
"d7adaf52-e3de-4802-86fa-1fa2f78fba75","AssignmentRelationship","","","bf9cd953-d14c-450c-829e-f22d7790da48","fbab579a-9049-47e8-a93e-cfbf3dd9ea8e",""
"bbf1439f-9fe3-4347-8ec1-81330e862a40","AssignmentRelationship","","","760ca76f-6834-4ea6-b269-e0dc1146ae16","fbab579a-9049-47e8-a93e-cfbf3dd9ea8e",""
"0ba6fee1-fd8b-484c-80e5-4937665364e4","AssignmentRelationship","","","82f912f9-b170-4d18-ab93-98ea99c0b195","fbab579a-9049-47e8-a93e-cfbf3dd9ea8e",""
"e9e0d62b-5cbe-4f74-bbef-2a205cc60b36","AssignmentRelationship","","","043f54e7-c495-4a5f-8975-a07ab5762863","fbab579a-9049-47e8-a93e-cfbf3dd9ea8e",""
"c5f67a26-64e3-4326-9bca-7effd4e22ae3","AssignmentRelationship","","","d1ffa64c-5a2a-401f-b084-41b7702400d0","fbab579a-9049-47e8-a93e-cfbf3dd9ea8e",""
"27ffe85c-e4b2-4f06-9116-6aac23d701fe","AssignmentRelationship","","","0f44c2e6-a36b-4edf-b06c-61b02f7646ab","fbab579a-9049-47e8-a93e-cfbf3dd9ea8e",""
"b7147865-5493-4591-ac07-fa03ee204e6b","AssignmentRelationship","","","f286b367-d26f-4bfb-be82-7c19a359b737","fbab579a-9049-47e8-a93e-cfbf3dd9ea8e",""
"85f56924-c1f2-408a-b21d-afe0fa0bf4e9","AssignmentRelationship","","","9d19ae5a-dd42-4e25-8ac5-08fa3e4a178b","92915973-c055-4d91-b903-ee005adf3554",""
"a7eb032e-c79f-4db7-88de-986de812b0ae","AssignmentRelationship","","","04b59590-c59f-4f5e-a94d-032ffc9dafb9","92915973-c055-4d91-b903-ee005adf3554",""
"5e4cb25d-5cac-4c19-aa33-ca45a922a372","AssignmentRelationship","","","e804f6f1-9042-4025-9b35-dc5c4a985fda","92915973-c055-4d91-b903-ee005adf3554",""
"f60fa65a-cfde-4475-86c5-d92132237a4a","AssignmentRelationship","","","c72cb46b-8e75-489a-b736-27e69ae77bc5","92915973-c055-4d91-b903-ee005adf3554",""
"81aef2d3-e70b-4171-81d1-97454bf5aed8","AssignmentRelationship","","","12f6e286-d505-452d-8333-26f2ead32de9","92915973-c055-4d91-b903-ee005adf3554",""
"8d448688-6965-4a04-9d91-0d907794602f","AssignmentRelationship","","","971538a0-8d8b-496d-ab93-18d935f4df40","92915973-c055-4d91-b903-ee005adf3554",""
"0186df35-16f3-429a-8887-e8835cf998e0","AssignmentRelationship","","","4cb26556-c755-4eb4-9b22-8a9ee5a965ad","92915973-c055-4d91-b903-ee005adf3554",""
"76a5eced-850a-4d76-b048-e4e0b4b1fada","AssignmentRelationship","","","889fa934-8ae6-4805-a556-b9e4201c3f7e","d9008c45-d756-45dd-b5a7-3ed2eda6c2f5",""
"8ea84be8-21ea-4c40-b904-31935c13af4a","AssignmentRelationship","","","c7556ac8-f653-4c2a-bda3-29ec4f1615ca","d9008c45-d756-45dd-b5a7-3ed2eda6c2f5",""
"4e54c218-49f8-411f-95e6-e548f1057211","AssignmentRelationship","","","2e2dfb38-62a9-4f70-95c6-aea938fb52b0","d9008c45-d756-45dd-b5a7-3ed2eda6c2f5",""
"f94212b5-218b-46fe-a96e-6877d07f3318","AssignmentRelationship","","","9bacf124-7adb-4218-a670-2342fb326ecf","d9008c45-d756-45dd-b5a7-3ed2eda6c2f5",""
"8c8f685c-ff45-4c76-9bd9-1db4067c4a31","AssignmentRelationship","","","af1e6f27-0148-4226-816f-18fc4d2ce17d","d9008c45-d756-45dd-b5a7-3ed2eda6c2f5",""
"d6ed240c-35d8-4ea1-9e76-48ce3b2a1b75","AssignmentRelationship","","","49ba43f0-82ee-42a2-a098-c7f663c25b71","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"68a8883b-4e2b-455e-96db-e4f83d7c6fb2","AssignmentRelationship","","","c3dfc5b0-4cd1-4542-bda6-be499cb79cc0","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"1391e87c-5ccf-4340-822e-d236a0c0633f","AssignmentRelationship","","","1a4d2d38-b10f-4dab-bb23-79078fa53bc9","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"7756ae8b-fff7-4f70-8825-13ec8bf3d8e5","AssignmentRelationship","","","98868031-5eed-4702-815b-baa921f3ac98","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"c8fcc758-ce71-4200-a7a8-e56f8569ca7f","AssignmentRelationship","","","6172ca8f-cdd5-4816-b684-8257c589ab01","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"f6c9a89e-64d5-42bf-a232-077e0412d494","AssignmentRelationship","","","e84969a4-fe0b-454f-9024-a678e9179afc","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"01ab96c6-b94b-4056-bc07-d1fbd902e7db","AssignmentRelationship","","","bc48cc8d-61ec-40bf-9598-4a2b27719db1","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"ee6aba13-d7c3-4a38-a4e8-7339264e05be","AssignmentRelationship","","","f1ba9048-5f8c-4390-8ca6-3daafc89c297","6f1212b9-29b4-4d27-8718-fbb72ce9862c",""
"4352afca-b011-4176-baa1-948f04f98782","AssignmentRelationship","","","82826067-4fc6-47ef-b29f-ed832fc35483","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"49c86ee8-1ef4-42b4-9d5b-e079c1bbb58a","AssignmentRelationship","","","c8ef995b-14fd-4932-b555-7a0ed600e18d","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"7aedcc2b-9839-4750-b1b1-9d7e340bb2dc","AssignmentRelationship","","","2bb8a238-d24e-4e32-b6dc-faf56a7f3712","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"affa7361-1c3a-4519-a1a3-2059eeb3c885","AssignmentRelationship","","","20e6a620-6ae5-4cd6-834a-95dbd13a34e7","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"b4fe5895-ea0a-4d75-8e1d-f8cba8eca081","AssignmentRelationship","","","31161773-4900-4969-a457-28d23196e077","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"81945907-02e5-4d59-b337-2737e650ad84","AssignmentRelationship","","","657b72bc-12c0-40fa-ad96-c03ee498646b","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"a6e832e8-d3be-4d26-966f-f6191ff0acf5","AssignmentRelationship","","","9a4a15ed-0961-434d-a402-27f6d28867a4","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"06af45bb-5696-4d8d-ab97-099233d23492","AssignmentRelationship","","","4b61fd81-b3b7-453d-b22f-e329a33bd8dd","0ff72a9a-1799-4a76-b319-7eaa550d3766",""
"c81f2db4-27d8-47f7-81b2-c1124f3636d9","AssignmentRelationship","","","efdf8494-b71e-4c78-8c57-78eb38a6f4dc","4b4dd794-f442-4774-887e-6ccc68927a2a",""
"39597901-a95c-462e-8be9-33cb7603cb56","AssignmentRelationship","","","45e050a2-11cb-4050-8871-68dce7fcd2d2","4b4dd794-f442-4774-887e-6ccc68927a2a",""
"4b31257d-038e-43a3-9f76-0492da5c4c77","AssignmentRelationship","","","d66ba146-75d8-431d-8a2f-a5183efb86b5","4b4dd794-f442-4774-887e-6ccc68927a2a",""
"5138d09d-373d-4936-8215-12c1324ab2c8","AssignmentRelationship","","","30ccb50a-614d-41d5-8c94-b7955d86efe4","4b4dd794-f442-4774-887e-6ccc68927a2a",""
"125f91cc-baff-45e0-83ad-2d57cf7042de","AssignmentRelationship","","","0f92023c-d08c-4c59-b395-f2a539d811eb","4b4dd794-f442-4774-887e-6ccc68927a2a",""
"c2c4a2be-9013-4159-88ce-df4b585939ab","AssignmentRelationship","","","fc823064-2f84-4686-ba67-1be272c42a18","4b4dd794-f442-4774-887e-6ccc68927a2a",""
"c16adbbd-ceef-4e3f-9c85-5eff6c58223a","AssignmentRelationship","","","d45087d3-c0f0-46eb-b2c8-8170b0e75ef0","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"21ad6d1b-a362-4de8-a81b-41e5a275345b","AssignmentRelationship","","","af08807e-f920-465c-abd5-4d457ec9a361","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"631c7beb-1b57-49e5-92c4-0056084b5953","AssignmentRelationship","","","35a865b5-2dd1-430e-a817-0947faca0714","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"4d2ca6c4-b033-46ba-bdf9-20ad35119aae","AssignmentRelationship","","","9defcd63-989a-42a9-a8ab-4f89675b11bb","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"da24dafe-0f42-4000-95df-4fc1cf81ac75","AssignmentRelationship","","","5537c217-11fe-457c-b9b8-0371beec6421","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"188ac2d6-1e3d-4333-99f3-5c3bccb403e9","AssignmentRelationship","","","0ff40c74-eee9-4620-9c7d-58a930f4b53b","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"1af31c37-ce8a-4d07-8a85-00b304c53881","AssignmentRelationship","","","a0fd965b-700c-40ba-b777-c2ffbc32f9e1","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"0382f482-65fe-4015-b6b6-e5aab2ef5556","AssignmentRelationship","","","f3ed9e77-a1c5-42d1-8a31-d01472d4e7a2","0de7e666-81d5-4e8b-bad7-fdb4d9d87293",""
"066c5e94-e0c2-42ca-bcdd-78a8f46bc5e4","AssignmentRelationship","","","8f28ecd3-e95b-4672-bd65-d9dbd68642c0","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"b9800981-aa4c-4af3-b863-39b770d36b53","AssignmentRelationship","","","6027a376-749f-41a6-854a-1db9f34285a5","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"214d77ca-5f8d-437b-9e2a-9b8613d9f499","AssignmentRelationship","","","aea8bcbf-2eb7-4738-80f5-ea7727240de3","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"a9bd53da-7634-4f7e-afbd-3aeb2e408e83","AssignmentRelationship","","","e9b0bfe1-5f26-4375-ae40-1316b8d4da22","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"604acdc8-5138-4d78-b1c5-e20fac318fa4","AssignmentRelationship","","","2334efa1-c3f9-4bdc-8f08-6305038b4ed6","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"226c553d-aefa-4910-90fb-65c2dfd04196","AssignmentRelationship","","","25fcd0b3-7e70-4001-b267-be9972bcf867","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"5905f81a-9367-41dd-9f18-b05f256d7b42","AssignmentRelationship","","","5c2b8777-1720-46cd-8b57-1509970fde7c","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"e1efd0c3-e9f7-430e-873b-8f6874f0cff6","AssignmentRelationship","","","fc0f32b6-8a59-4a76-b9d3-61b3fdfd39af","2634a103-ca93-425a-b2ac-802e2a0f4d49",""
"5fb9e784-41f1-4eee-b951-edf9ff19e0d4","AssignmentRelationship","","","3100be85-da45-4799-9c01-ff297888cd6a","380ce907-dc35-495a-ba31-019070b8556c",""
"13618315-5a03-4b50-909c-f317915309a5","AssignmentRelationship","","","1b0473c8-f4e9-4625-abd1-06589b3ba452","380ce907-dc35-495a-ba31-019070b8556c",""
"2d4a9c46-294d-4e36-8c20-9b38df2d8575","AssignmentRelationship","","","c17e2d47-da09-4247-bd1f-6c28ca272398","380ce907-dc35-495a-ba31-019070b8556c",""
"ab8ec08e-1aba-4b65-b884-36106e78aadb","AssignmentRelationship","","","0580d603-da02-4a39-9f08-fee66842ab0d","380ce907-dc35-495a-ba31-019070b8556c",""
"f4cffdf3-41f8-4383-89c3-dccb8c3be22f","AssignmentRelationship","","","fa748f28-10e5-4aa1-9c75-f3b280d5c382","380ce907-dc35-495a-ba31-019070b8556c",""
"a7fbaa5d-8004-47b4-92e4-264a9ebeb497","AssignmentRelationship","","","83bbd6f7-0619-4c07-bc6b-be56c92f9eae","380ce907-dc35-495a-ba31-019070b8556c",""
"248059fc-8013-4aaf-8498-8ab0cf46efd5","AssignmentRelationship","","","6e3b1a84-b8af-42ac-bbff-b7f6c33bc937","380ce907-dc35-495a-ba31-019070b8556c",""
"8a47e1f3-37a0-4325-9d89-5ed0fbbc3d4a","AssignmentRelationship","","","3c521bfb-dabb-4b40-89ba-8b712f2e1467","380ce907-dc35-495a-ba31-019070b8556c",""
"e3d1db70-884d-466d-bdba-a146f7d4bd67","AssignmentRelationship","","","4796d57e-2e81-4412-bf58-4207a7fa1011","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"fd31acbd-6f3d-466e-9cb3-87236e958568","AssignmentRelationship","","","a2e597f3-e779-412f-bb9b-927a72bba836","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"23b4c5dc-29f4-44f3-a827-6498c698a177","AssignmentRelationship","","","4266fa79-83c0-495e-a5a3-4eb7ed54fb32","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"1ab49211-e15f-48f9-9b51-5096699b00dc","AssignmentRelationship","","","920db807-9408-42c8-901f-7998a71de2aa","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"da940657-2533-42c7-92f7-7763ff8cafdb","AssignmentRelationship","","","941b20c4-9d3c-4104-bed5-980517e7d912","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"d19764fc-8185-42cd-a49d-0d20da5e0f70","AssignmentRelationship","","","62cc5cd3-0f55-496e-816b-4284fcd004d2","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"f828bef4-83b1-4812-a777-b1da869bb9c3","AssignmentRelationship","","","38b8fccd-b938-4402-9177-f46a544f1db5","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"831ee9aa-5e13-418f-8a33-3730bdb0b51a","AssignmentRelationship","","","3764e5d3-658f-4a83-b6d6-d67d4db62916","1ee1d6eb-728c-4e9e-951d-1bc3cabcc9ec",""
"807eee19-b551-4292-ac95-467cd5b7b705","AssignmentRelationship","","","8beea7b8-575e-42fe-be07-9c927c951087","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"05e6015b-52e0-4693-8cde-a723da891f9b","AssignmentRelationship","","","b7ba8b99-1be9-47f5-b366-300f985acf75","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"4fc0cedf-570e-459d-ba17-7f493c08d5ea","AssignmentRelationship","","","d7724381-a666-48aa-9dbe-1fa2b173e8cd","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"77223a22-2b52-47c3-b688-180133467018","AssignmentRelationship","","","0991c34c-4928-4f90-9404-37887094be2b","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"19af5be9-eea0-420e-b169-bb398278d4a5","AssignmentRelationship","","","e3d04e18-556f-4c4c-8281-28d978098913","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"9c988917-f1e1-4d63-9cb2-8942ddb372a1","AssignmentRelationship","","","537a1009-6d67-43fa-aabd-b6bb971c23f4","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"d7ab3e59-a0ba-4552-ab87-6e2b3753b973","AssignmentRelationship","","","f361c4d1-ed11-47b4-b969-e63aa693a8b0","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"67931e1a-9e08-44cf-bc4a-4c94424c26b4","AssignmentRelationship","","","983e4d16-632e-4508-8a28-b93d179347e9","fe6bb596-b2a7-458b-8cb2-5bbf32c455a6",""
"8b1d803c-ccd1-4c35-af7e-c979e34c4720","AssignmentRelationship","","","e6effde5-fdb4-457a-af33-932c97708cb3","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"857b4267-9a9d-4951-9cc0-b52711589bcc","AssignmentRelationship","","","a07a1df1-4ea1-4549-9262-46d35e01fd88","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"13a0b3c5-ef12-49e5-8f5e-58ab456614b8","AssignmentRelationship","","","7136ff86-994b-47ce-ba24-a81db64db6df","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"ce5bf4a3-d6f1-438d-85da-b7f081fa1089","AssignmentRelationship","","","c8f41bc2-a0e8-4cc9-b479-e56a51e50997","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"ffca126a-04a6-4e65-bd9e-ca2cb65e8a6c","AssignmentRelationship","","","9567cf90-3195-426d-96b4-8a09226cbabe","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"ac9cb0bd-daa3-4723-ad30-38cd8119e6b0","AssignmentRelationship","","","ca790204-cf1f-439c-a0b5-1d985d31d501","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"829253d5-91f3-4f43-a8f0-e9635dd3a306","AssignmentRelationship","","","36356cf6-64f4-425b-af8a-96f4a522c0b1","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"4855b78a-4282-468e-869f-102341f28ae1","AssignmentRelationship","","","65b43cd1-8681-4dfe-be3a-daf87f67561c","8f8c4df6-1f48-4783-9f25-4af112da65e6",""
"c9ffc29f-0b9c-40de-a199-87e33446f84d","AssignmentRelationship","","","84a973ce-494c-4fe7-9c6d-ec5b9488bdf9","04788714-5f73-4e49-ba53-12be940c56ee",""
"867af429-82cf-408c-b7bf-87e88d7b103a","AssignmentRelationship","","","95b1c632-4199-48d4-867f-a00eef9d6297","04788714-5f73-4e49-ba53-12be940c56ee",""
"079f084c-c38c-494c-a0a0-b86a8caf93e1","AssignmentRelationship","","","db0842d3-3a71-4a67-8477-62364e4a7e11","04788714-5f73-4e49-ba53-12be940c56ee",""
"5ca4c498-a349-4c35-a92b-a1aa41ff7d43","AssignmentRelationship","","","875746ba-4848-4f6c-99bd-cc1b6ea3058c","04788714-5f73-4e49-ba53-12be940c56ee",""
"4fc7c4b2-a655-4851-9918-d2c988d44f98","AssignmentRelationship","","","9a0a3b1e-c9df-470a-8f4c-8e2ad1fe43bc","04788714-5f73-4e49-ba53-12be940c56ee",""
"04e1c7a5-a34c-4554-938d-1aa21f23e1a9","AssignmentRelationship","","","cca317d0-e277-4245-a39c-7b9f4b3e73be","04788714-5f73-4e49-ba53-12be940c56ee",""
"e92a80f9-c642-4936-804b-d6573bbe39ec","AssignmentRelationship","","","fa3731c1-5d06-4a8c-ac9b-341c875af5a7","04788714-5f73-4e49-ba53-12be940c56ee",""
"2d9052ed-326f-49a2-a4f9-358d499821d5","AssignmentRelationship","","","3ff9f581-7c1c-4147-9269-717d561d551c","c28fc458-69e3-4afb-af54-2e59f0073c96",""
"512c224a-30a8-40e5-87a7-bed02a1cbb47","AssignmentRelationship","","","d08ea5ec-48fb-47c3-8fb4-4bcc7a837381","c28fc458-69e3-4afb-af54-2e59f0073c96",""
"60b47ca4-15a1-44ea-acaf-97bd256fc225","AssignmentRelationship","","","66b6f323-d376-4361-9a5b-b010edd4d8d3","c28fc458-69e3-4afb-af54-2e59f0073c96",""
"a2d28e3a-3ab1-4bd2-a676-2a493005e69b","AssignmentRelationship","","","7e8da7ad-2cca-4bf3-b781-4dfa66a149d6","c28fc458-69e3-4afb-af54-2e59f0073c96",""
"ce37a32f-3049-4718-a78a-e9ec0a976754","AssignmentRelationship","","","eb4d6d9f-7dbd-4484-bc0f-792808d2c9da","c28fc458-69e3-4afb-af54-2e59f0073c96",""
"6118ff8a-3259-482c-a854-8064e0e88c86","AssignmentRelationship","","","16377b7a-e380-4eb4-ad7e-e11276b842df","c28fc458-69e3-4afb-af54-2e59f0073c96",""
"4cbf5b9e-fb63-4b75-af24-922f22677ecd","AssignmentRelationship","","","06ad29b2-0d65-4126-93ff-052e2f21a879","c28fc458-69e3-4afb-af54-2e59f0073c96",""
"593b016e-feb7-4a0a-89cf-5c5a629408b2","AssignmentRelationship","","","a40e95e0-2cff-4732-bff4-8b8ddcad87e8","8942b435-a50e-40c2-bc1a-1304098ed833",""
"fc2fffcc-6b1e-401e-b0d3-5c5b78479747","AssignmentRelationship","","","03af0223-9cf8-43c5-ba40-1b8ed4d057f4","8942b435-a50e-40c2-bc1a-1304098ed833",""
"db6b44f9-f760-421e-b448-e24bc74f4dbe","AssignmentRelationship","","","0386ceea-fbcc-4658-bd94-4113cb500897","8942b435-a50e-40c2-bc1a-1304098ed833",""
"f5688562-c083-45e3-8a69-e760af506157","AssignmentRelationship","","","4d3ceb2e-64c4-4f68-9750-2b09707662f9","8942b435-a50e-40c2-bc1a-1304098ed833",""
"b2166543-2793-4fc7-a370-0f834f24eb7e","AssignmentRelationship","","","03dd2752-756a-41a8-a80e-079904e36fe3","8942b435-a50e-40c2-bc1a-1304098ed833",""
"0ca6dd5c-825b-417e-a249-e0b4a78d5bd1","AssignmentRelationship","","","2982fcaa-59be-4fab-832a-3241a6e2e106","8942b435-a50e-40c2-bc1a-1304098ed833",""
"4342569d-dd12-41bd-9afc-7b477ee5e456","AssignmentRelationship","","","4493f297-c109-4927-ae0e-a53cab99f8fa","8942b435-a50e-40c2-bc1a-1304098ed833",""
"f2e87a01-ad62-4701-a587-4db7ae1fe186","AssignmentRelationship","","","3f784cb5-9c16-487d-92f6-976032be440e","8942b435-a50e-40c2-bc1a-1304098ed833",""
"f3c0254e-3ea5-4a3e-816c-af48e422d261","AssignmentRelationship","","","5b9f500a-0159-43c8-af95-c591fdadd1a6","8942b435-a50e-40c2-bc1a-1304098ed833",""
"93c2d3ae-7632-4333-a17f-c6a21051fe9b","AssignmentRelationship","","","6e306053-c3ae-4808-96f1-7dc62c6d3c31","8942b435-a50e-40c2-bc1a-1304098ed833",""
"d1e3e24a-7267-4894-be88-4fff3e143bd1","AssignmentRelationship","","","e16d450a-3209-4346-8e99-216f2c9b0e0c","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"601dd668-0a1b-4702-bd94-9b570f756dd3","AssignmentRelationship","","","d9635bf7-0810-4e43-b37b-578263681a13","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"795b9f85-2fa6-44b4-b020-df6cdb3c91a7","AssignmentRelationship","","","89dc2dbb-4050-48d5-99b8-baa0a7f459a1","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"ed73a98d-3970-4b0f-b703-5fd720d3dc75","AssignmentRelationship","","","c1e3867c-aa1a-49e4-8111-84b8655a224f","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"ca38c743-c489-4cf5-8b89-cb96d61881e1","AssignmentRelationship","","","97684c53-9c1c-40f0-bc68-c26136ce2828","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"ee28ea16-80d4-4fc3-aeef-c27601fb6b0b","AssignmentRelationship","","","4cd98275-200e-46c1-a284-9113abdd8a29","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"d2934bf8-5d62-49f7-9a39-e374358f6e3d","AssignmentRelationship","","","f1f68f20-ad61-4e09-be25-3336f2817138","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"f68b2e7a-eb8c-4365-be91-d49bbfe30aa6","AssignmentRelationship","","","5d55924d-b3b2-4fdf-8221-ff520fa28b2d","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"fef98daa-077c-4b19-82e6-7f52b8a02a1e","AssignmentRelationship","","","bc54c6a8-3a0d-4d1a-b0c5-b2c70a0a5abb","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"e7ce4eca-1146-4035-8cf4-f46799d577d6","AssignmentRelationship","","","e70457c1-e70b-4629-b2f5-76bd43fb0c13","ac8f72fb-4cb1-415d-afa7-631b6f77bed4",""
"8dc6c8e7-f847-4724-88c3-90f1a1ead7d8","AssignmentRelationship","","","0289d89d-89b4-4492-8a75-31c7a2f7b966","5b94d0c3-39f3-4b15-8fea-52fdbdafedea",""
"5a6ac216-82a6-4645-aef7-622697c24771","AssignmentRelationship","","","7b64b9b1-5275-4e51-8ab8-7f7f82b4f531","5b94d0c3-39f3-4b15-8fea-52fdbdafedea",""
"c00790d7-200f-43ea-bd71-c67ec5c06b57","AssignmentRelationship","","","2603c3e9-4d82-441e-b4e7-cee30d16fe05","5b94d0c3-39f3-4b15-8fea-52fdbdafedea",""
"c0001db2-eeae-4193-b0e1-104d68d3c9f0","AssignmentRelationship","","","da039f20-5524-4e92-b972-bc6c6396ff7c","5b94d0c3-39f3-4b15-8fea-52fdbdafedea",""
"cf24e938-1c95-40a4-82e2-91cf98f5e319","AssignmentRelationship","","","d14ab02f-f97f-4d64-a98b-d46cf3f5d80a","5b94d0c3-39f3-4b15-8fea-52fdbdafedea",""
"a35166ba-2cd4-4e10-9346-6d7028f6276d","AssignmentRelationship","","","4352386b-3218-48d2-b1ea-ab757aa0e828","5b94d0c3-39f3-4b15-8fea-52fdbdafedea",""
"bfdd41bc-a2f9-486a-89ce-e2508c33c573","AssignmentRelationship","","","3a4ac95c-26ea-4fc0-b315-677558829fe8","5b94d0c3-39f3-4b15-8fea-52fdbdafedea",""
"de670640-a474-412f-83f0-49af8dee5247","AssignmentRelationship","","","95590ffb-c6ee-466c-933b-6a80a7905910","15519ec9-4ec9-406c-9ad6-30bd21c34d6f",""
"beed3435-e421-435e-93bb-50e4cd489489","AssignmentRelationship","","","6212d0f8-1a1c-4144-83bf-3e7f59d4b87a","15519ec9-4ec9-406c-9ad6-30bd21c34d6f",""
