"ID","Type","Name","Documentation","Source","Target","Specialization"
"97671a6d-3e4d-41e7-aaed-64ddcbc1a607","AccessRelationship","","","fec324e8-3401-40c9-8d7d-080fcbc49732","6bf71b42-4dc7-4355-81f6-9ca966145b13",""
"88700952-f8b4-4e01-b1bd-154731807fa4","AccessRelationship","","","0e050b5c-6ad3-4e5a-bc04-68de1efaa065","7eedede3-0c93-4c87-ae96-2f9e66778a79",""
"19f3148e-75f7-4e92-9b83-6d58d681ff3d","AccessRelationship","","","1c29a5c1-2fb0-47d7-b033-2e79d4fdd271","99b51570-0c66-44d6-9a32-5986c04c9b65",""
"492d382b-38a2-415b-af89-c6f8c26bf84f","AccessRelationship","","","a7cf94cb-a517-45ca-814d-cb1d93646ef9","83cac4ab-6520-416b-b4c7-857db9c9d7a4",""
"211fcafc-1daa-4b9a-9be3-664a64d27fbe","AccessRelationship","","","7395ed2d-a40e-4445-9925-3e1f0a97fe56","cc190324-3b14-4028-b546-1342737f5e34",""
"8a419da3-3202-4c7d-9665-bb93081cbfab","AccessRelationship","","","caac75e4-9b62-4d65-8b6a-1a0da7113f0f","6b417d6a-3319-4d02-a8ab-05a12aa9629e",""
"a7a7b352-53ff-440b-825f-a0137feac3ea","AccessRelationship","","","208914cd-d823-4978-a4c7-4597e0481bf6","2f3e0ff2-e3f7-48a5-b000-0f465b96dd3f",""
"ba046b73-8f73-403d-a2ae-2c5d6bf9885e","AccessRelationship","","","0b22269d-11fc-4a73-881f-c7b8933ad21e","6b417d6a-3319-4d02-a8ab-05a12aa9629e",""
"1a49b483-ae8c-427a-bbe7-589b96ca17a2","AccessRelationship","","","bf8c2e42-4907-45b7-ae08-fc5080fde102","77189844-a3cc-43a9-bd1c-8c33171f20bd",""
"7b0a9b33-1c44-4201-98b6-33b528463efd","AccessRelationship","","","7395ed2d-a40e-4445-9925-3e1f0a97fe56","89179871-18d0-4d1e-a224-df5c7a528ea7",""
"eee0ffb3-7bef-457b-815a-7b09b19fe5d0","AccessRelationship","","","0227650f-541d-4b6e-a459-9a1ac498ea4a","8ddc07bb-51a4-4356-b7fc-9cede59261f7",""
"7ada0ebe-625e-488c-85b1-a0df5e1d8d41","AccessRelationship","","","754ce1f9-3811-46e9-8542-c3ac4016e71d","8b303111-4668-448d-a551-0687a18cb5a1",""
"8ade38e4-99ef-463e-8e0e-eab3ab4fe7d7","AccessRelationship","","","00fa6245-97c4-48f5-b3d2-947ec87b2995","6ea77aac-7a36-4124-a467-77313c5563ae",""
"4ae14908-d83f-4c23-9467-12412d621911","AccessRelationship","","","166be6b4-5971-40bf-a37f-3b9127ec6c1c","f8d83141-0fef-4a40-8854-956362475d40",""
"9cf0a48e-0a7e-493e-8fbe-3cd1b4063a43","AccessRelationship","","","0df0f536-de74-4381-9175-3515b917a58a","367875eb-0ea2-433e-ae61-c26861286c2e",""
"8174118e-3bb7-49dd-870b-ba95db45e042","AccessRelationship","","","692cb564-4eb6-4b54-8c76-965ed98f36c3","b01c1ac7-964a-4373-a91d-8bc1789d1b8a",""
"8bcc4283-7f0a-4555-9946-c2bce34908b9","AccessRelationship","","","b425ca0f-42dd-4fa6-b8c1-5040b5712c51","f861e404-6c00-49d7-970a-018ec689b9ec",""
"id-b51a266334ec4dc186c3e758faadbed0","AccessRelationship","","","id-122eee2bfc5b489b8cf5227a42751492","1dafa8e6-0e02-4d2f-afb0-b8a1ab51f990",""
"430b16a8-f15c-49d1-b2d1-7fe97047e1b5","AccessRelationship","","","b1ecab9a-852a-4354-ba30-013facfeac6e","7a5ca827-c4be-4abb-8572-f4f33f357b87",""
"id-827d45136a3c4760a3621bdc91caec7c","AccessRelationship","","","id-3f0657ca672b46b5890b61c04a583dcd","id-48574ef01a724cccb88c379bc1db906f",""
"id-208502a83ee9488fac66cc793d598cfe","AccessRelationship","","","id-b6401a050e134b61a0ff4ba402f70122","id-3ef90b48176e44b28a9d5a50016d9890",""
"26f762bb-1a55-4276-9b73-b2de5a6d1bfc","AccessRelationship","","","afd5c37a-ce03-46bd-8354-b22582dd54d5","367875eb-0ea2-433e-ae61-c26861286c2e",""
"24068793-e87b-465a-8a6c-aaa5def5857b","AccessRelationship","","","6a4b893c-9cd3-46cc-8364-8398c6355315","dd5ed422-b8af-45da-ba6d-c80678b66914",""
"de9b5ea0-b357-438b-99e4-983d9f625824","AccessRelationship","","","e705fe50-ba08-425e-9a6b-42d4e375ceaf","baec5afd-b684-461d-abd9-0c3feb4bfe4e",""
"aa1b5be8-a483-4b0a-82a8-a0643424d395","AccessRelationship","","","10f304e0-11b1-42d3-b049-69ced347c6d0","9d45213e-12af-4b9d-952d-7c27380d11ee",""
"e15d9fb1-4198-47e4-b5c8-67a67eeaba69","AccessRelationship","","","99c42f73-0879-45f4-b2d1-e7be4eef4c4c","8998d6c3-0dfa-4d2b-b926-24b2f109fcf5",""
"cd960d49-89ab-4208-ac17-32ef0d8a2cbd","AccessRelationship","","","4839882a-fe17-436a-b2a7-dea49f4d02aa","be5ff110-1007-401b-8c8e-7509e30658dd",""
"8555757d-f1d4-4d14-931f-d10d990af803","AccessRelationship","","","607370c1-4e7f-4f93-9be1-0d2523e4e256","480caeb3-2ff1-4dde-b06c-9ff77ae74a7b",""
"ebebba59-570a-42e2-ab3a-27c5b1289639","AccessRelationship","","","adca2610-8c3c-41e3-bd59-3e8edf006719","6d0bc8a5-1cb7-4af2-8308-2526e6cbce65",""
"2508fd4f-ebf3-486b-a240-4e59b866f569","AccessRelationship","","","27a45029-21de-424e-82e0-2011f292dcc2","a95100bc-53ed-4673-bd86-22185b3afb0c",""
"de024e28-04db-4e74-bcf0-c50bce2a0e1a","AccessRelationship","","","7cc29637-64a2-4a80-a111-e985d9b28144","d311e20d-db42-48b4-b471-91ea3ff964b2",""
"43307bd6-bf68-4d4e-9378-cd31fceac997","AccessRelationship","","","f3b8b440-7ae4-4d52-921f-ad061abf219a","821f218a-789d-4068-a167-72dc7ae3e3c9",""
"93c88357-1b91-4f7f-9ddf-1efe5002fc47","AccessRelationship","","","fbba9249-2cd6-4aec-9cc6-7d5e2df6a96a","9b9ee672-e7f1-4609-a18d-ae4a4111333f",""
"2c185631-03db-4148-92e6-e63ce7e5bc03","AccessRelationship","","","6ee9e4d5-eb74-400b-b653-7b1c1b074727","4c6acf55-10df-40ec-a7f3-832fe1e0384f",""
"540b0cba-b013-485f-87e9-f2deb39d008f","AccessRelationship","","","7a2e056e-e1ed-41c8-b961-3c65d0c54fb3","86805ff4-5c47-4b2e-b760-4e67a4f44dd4",""
"f2cd092b-a2af-40a8-967b-10c334877e85","AccessRelationship","","","08243a86-4368-41d2-9888-5f7dcb0533ed","067de4d0-7c99-4741-9c8b-5b179cd12c28",""
"1723b267-6288-4eb4-a2db-bee839249898","AccessRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","5d292e1c-f1e1-47ec-9720-7cc48a7dbfa1",""
"9febb929-5852-40c1-99f4-af2d3e9421d2","AccessRelationship","","","b89890aa-e3e9-46eb-b963-a419974568be","d6bc2c9c-0f5b-4354-b2ab-fb38979d1a87",""
"395493ed-23e4-42b2-ab4c-5d36937af89d","AccessRelationship","","","3d4642d5-8e7d-4c43-a520-1fcc09cd9756","83cac4ab-6520-416b-b4c7-857db9c9d7a4",""
"42fd1e18-4538-41e8-a7cc-2422223da3db","AccessRelationship","","","00fa6245-97c4-48f5-b3d2-947ec87b2995","75701c97-f1d8-42a4-ad5e-712631320b9b",""
"1d900f8c-bf2c-4e85-a576-0b2e71c30a7f","AccessRelationship","","","7db8f14b-b52e-42bd-9338-f66cec07589e","5b1cbe96-7892-4bbf-97fc-0bcc67c26984",""
"4751ecea-3906-4512-ac82-530b823d49d8","AccessRelationship","","","12970e15-8bdc-44b7-94eb-3aef77e62e52","e2abd7d9-145a-425c-b6b9-be77ef45007a",""
"60c47dd5-15ef-4ff0-9323-870f2f8df658","AccessRelationship","","","91bd203b-0320-48f4-8559-91d9523324e5","5b1cbe96-7892-4bbf-97fc-0bcc67c26984",""
"09f64a88-520d-4863-8e3e-8b4940ba64fc","AccessRelationship","","","f7ab6868-73a8-437b-9fff-81bf6f6dfb27","84b160ff-0790-480f-abb7-722c48206713",""
"17fa80e8-3d94-4d30-9b46-6b79d85b5b70","AccessRelationship","","","c843a441-099c-46fd-a919-ea0c2fbe58c3","a277f960-58d0-4183-bf33-782109b65629",""
"41273ada-40d5-4131-a0a9-772f0edd62ae","AccessRelationship","","","a5178b63-a766-430d-86bc-9616e466bcf7","db93c88d-6e2b-4ee6-bbe8-d73cd5d09552",""
"f96c2a80-8918-4257-a982-7cb022516524","AccessRelationship","","","156c59e3-da64-4ad9-8ea5-e57e05f91b92","98c27c58-62df-4c6e-9be7-42a3da1e0338",""
"43abf2d2-f4fb-49f6-ae37-09a51fcca14c","AccessRelationship","","","d0ff031f-1432-431a-824f-0d3fb38b72cd","4083bf8b-5bf4-47a8-a57b-445d25c3c0ae",""
"f15d91a8-84db-4c2b-90ef-ad7b6ec0440f","AccessRelationship","","","0e050b5c-6ad3-4e5a-bc04-68de1efaa065","e92b21ce-9c5c-4eff-8bd5-5d93c4f6e7d4",""
"f9d15b7d-f27c-4676-b734-cd7e1e6fad3e","AccessRelationship","","","a693cad8-c52e-4a63-a5e3-b2b5f89b8d92","ab9dfa81-a65f-434b-b737-a847bdae9cac",""
"70d43a65-819c-449e-9311-b03d41645efd","AccessRelationship","","","b5ed15b9-ab3c-4ea9-8d99-1d48e340423e","d75e91d3-07f1-4867-9515-f32c49a93cb7",""
"3a9956de-4cc7-410a-98d9-3196b63ad77e","AccessRelationship","","","5db86080-db3e-4bf0-b6d3-47ab90b799d4","7502a51e-96f3-42e2-b624-79c8ac7b79c7",""
"b25e11c8-4ada-47ba-ad3d-2bb720fc127c","AccessRelationship","","","5db86080-db3e-4bf0-b6d3-47ab90b799d4","f6c8ed97-556a-4667-a569-c76c4dfac015",""
"4cc93b91-36fb-4c67-8cbc-86c2db45bb2c","AccessRelationship","","","208914cd-d823-4978-a4c7-4597e0481bf6","c61bc62d-a7d3-4f60-b112-2e638d8e8bca",""
"id-e52a151fa91a4f2ca1fe6e05bfc29f37","AccessRelationship","","","id-c146afd242e94ccc826f16f966df0975","bee9a8c7-3c94-49c5-a153-cc6e7faaf7a4",""
"5bc701ab-9047-48e2-88c1-7ac796800502","AccessRelationship","","","72440c58-63fc-4906-aacb-5efad255e8dc","b01c1ac7-964a-4373-a91d-8bc1789d1b8a",""
"25755736-8a62-4a01-897e-a6e8f068a41f","AccessRelationship","","","6b22405e-9079-4975-b022-9d8e58015e7e","45be44c8-4ae8-4d9b-908d-8681ba180cd4",""
"d7718a05-65dd-4d81-9907-42803711b199","AccessRelationship","","","e7d4ad33-3682-46e2-a242-e94cd836520d","cf0f5e72-afe6-4870-aa9d-85917ffaa710",""
"3185744d-bdc4-4edf-b7f2-26c340091833","AccessRelationship","","","00fa6245-97c4-48f5-b3d2-947ec87b2995","4d63638e-5b6d-43b9-806b-f6d742e867a2",""
"dd09697b-a7c5-4590-90a7-c0586386e78a","AccessRelationship","","","add68761-c984-4adb-a4f5-5827380205d4","e7a86eef-fe3b-4d7b-bee6-c76caf2b8fd3",""
"21b767a2-3d71-4113-9626-a7bcc482c7a6","AccessRelationship","","","b2a1d9b0-339b-48c9-906a-c3d74edf361b","5aa8cf36-3e1a-40d8-8de7-65883156f3ff",""
"61841b58-1c05-4439-ab67-f3de26e9854e","AccessRelationship","","","cadd77bc-7aa4-4433-b8ed-ea9304d42de6","272f11fc-b287-459c-96cb-4c99e183d7b3",""
"id-4e5cdcd9da1f487c93532334c7805834","AccessRelationship","","","id-bcccc68cb7f14ed184f75c7ef930f6e7","273f8bdd-9531-4beb-bfa9-a22f93e16dfd",""
"af9998c4-067b-40e4-995b-72a51dd03177","AccessRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","ab735b8e-3753-4023-b840-2b54e1285965",""
"a48d5ec1-cc8a-4212-a136-30c533607044","AccessRelationship","","","10f304e0-11b1-42d3-b049-69ced347c6d0","8d3ebc56-661d-42d0-8652-462c1bb86ce8",""
"6158c85b-7d22-49fc-ba1f-8e44cf1651c4","AccessRelationship","","","15799b12-5530-474b-bbe2-be3f20c36f82","f221b484-f189-42a2-9cb2-8f240f8c4b57",""
"5102ab5b-28c9-4ae3-8b3e-9e4b5135331b","AccessRelationship","","","c5c1813d-2f85-4593-b55e-85ab81864405","d81abe78-acd4-4578-86de-935a9a87167a",""
"2649489b-bea4-42ec-9923-53d3b47e50b4","AccessRelationship","","","b82ddbf8-3816-4b1f-bcd0-8eaacb091dd4","025d0b3c-25cd-435b-b54e-63eb1b1e5769",""
"e38db46f-86cf-4c21-9b0e-6c11303892ba","AccessRelationship","","","8a20dc25-376e-4c12-b272-91dedc6947bc","2175b72f-4225-4ae6-a1a4-c99ad31fd32f",""
"767086c7-9196-4176-9399-f727ca0b4e90","AccessRelationship","","","b7f4be54-9c98-4a77-b262-3f6446fc9479","7f83869c-809b-4a80-a42a-d7fe957a49be",""
"0db7ce4b-4a8a-4604-af47-7bce020c9c58","AccessRelationship","","","11d98e0f-09a5-472c-be85-224a08426842","60355cbd-6171-4885-8d91-dc3e0e28b177",""
"7558070c-d8a0-4692-b121-155dd33d122b","AccessRelationship","","","72a388ff-3e21-4bb8-865d-b2a76b8b8e95","83cac4ab-6520-416b-b4c7-857db9c9d7a4",""
"c5e92966-45b4-40d1-a4ec-415254f8e20f","AccessRelationship","","","eca8007a-7c62-42ee-9593-53225d2a21ac","4dfbd10a-ed7b-4cd0-b49b-c4971632345d",""
"f885c1eb-7ffb-4efe-9466-f701c96d8ce0","AccessRelationship","","","bcd57104-1ca1-4003-a515-8cf5d34bb193","ef887c21-dc43-4596-924a-9d75e10504f9",""
"b177d311-a6a3-4c97-9ddd-30db8ef7d671","AccessRelationship","","","9dbc2583-97fc-462c-ad9f-5d5ea3baec62","8d923c53-e9d5-487b-9ba0-b3510995c3b0",""
"0c8a9966-03a4-4023-8c72-6495a1277ea9","AccessRelationship","","","4e691ac8-d9bb-4705-a9d4-147779809041","d97fd2af-c554-4c94-b800-f3416e943fd5",""
"79b2c28f-6e98-4147-adbf-13091181019f","AccessRelationship","","","0227650f-541d-4b6e-a459-9a1ac498ea4a","39a3661c-c4f1-45db-b17b-024c62c84a6c",""
"9e3d4f2d-04d8-474b-98ed-ec4d38a21305","AccessRelationship","","","bf8c2e42-4907-45b7-ae08-fc5080fde102","a3a50b77-f054-4712-b250-775897deee0b",""
"3ea02a49-7aa9-49d2-bd20-ecb2123885d1","AccessRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","6c5954fb-10a5-4683-8ee2-217ff2771048",""
"635341d5-03e3-4ba3-9f7a-cb03ff2aa69b","AccessRelationship","","","0afa3500-7225-413f-9fea-515cd35dd526","6d210e13-99c7-4a8a-a3c0-4a749b98e92d",""
"38a828a2-5dc3-45ab-9356-aed924960839","AccessRelationship","","","d9411cd9-1ba8-49a0-9914-bf50606eb188","ef887c21-dc43-4596-924a-9d75e10504f9",""
"3719ec12-7b59-443d-996d-85587eb748b7","AccessRelationship","","","3b67a4bc-1c44-4598-b88b-431615aaf88f","ff497bcf-9300-4e26-8510-6d25070cb98a",""
"0f06e061-3f3d-4217-909d-e259d82862c0","AccessRelationship","","","088ca1da-54e0-4510-ad29-6cb1c1aa627a","e66a9505-c408-428e-bdf6-e317da335218",""
"52b3b22c-9d06-413a-ade1-30dee9d53eff","AccessRelationship","","","b82ddbf8-3816-4b1f-bcd0-8eaacb091dd4","025d0b3c-25cd-435b-b54e-63eb1b1e5769",""
"ed67607d-85fe-4ffd-be32-754620994c14","AccessRelationship","","","4817099d-ac15-4bef-90da-57067616fb2a","666a9c30-b9f5-4a9a-959a-42b65d46411c",""
"362ba828-7375-4f5e-8af2-373c9f83bc65","AccessRelationship","","","a622eb84-604b-4ec7-a070-17525bf8c89f","ef887c21-dc43-4596-924a-9d75e10504f9",""
"3cec2208-fd6f-4de9-990d-1bcef116eb97","AccessRelationship","","","59c1fc7c-8bae-4876-a56e-ba7499ae941a","691f3458-4e65-4797-9a9e-d03f471822cf",""
"0501bb7c-a097-4869-acb5-3bc86d1ef117","AccessRelationship","","","6a4b893c-9cd3-46cc-8364-8398c6355315","0f7850da-3603-4a59-8e26-c63f8181e19a",""
"5cb00aae-c275-4f1c-8683-369fd17d3622","AccessRelationship","","","a562123d-207b-479b-9f72-eca5a661eec0","97362f77-fc5c-4a74-a881-2634bb325564",""
"c63c90e2-225b-466b-a177-f5f335baf2ce","AccessRelationship","","","c5c1813d-2f85-4593-b55e-85ab81864405","0d41d055-767d-4efb-98e8-fe67b4d4ce5f",""
"6656dbea-7001-4d35-9f46-c33a748f5610","AccessRelationship","","","2627cebb-b79e-4db5-a7bb-85e7ab8b3390","bad1fa60-f66d-4258-a978-682f9f9d518e",""
"035df612-6ed2-472c-90bd-12be5ff836d8","AccessRelationship","","","ba96102f-a427-4a2c-a8a3-afaac78ef654","191ccc58-f3ad-4acb-ad0d-f4a64c8aa71d",""
"09fb9023-99a4-46b8-8014-f87be895cffa","AccessRelationship","","","690ab1ac-386d-4f04-812f-908c7346d663","e66a9505-c408-428e-bdf6-e317da335218",""
"35053812-ffbd-4500-947e-2f781ea75366","AccessRelationship","","","26711b8b-56da-4a7e-a0ed-e3ea75d87952","f221b484-f189-42a2-9cb2-8f240f8c4b57",""
"095f4b16-26d4-4186-b2cf-ede5bfdb9366","AccessRelationship","","","18a2caed-14f4-4577-8130-823d52a1f8ce","acb630d1-e85f-475b-9ae4-a0dfa519b1be",""
"d53d1198-6e23-4ad1-b543-9a43722d3de0","AccessRelationship","","","b270f8d6-05cf-4fa5-9133-fdb9339b2f35","71b9fe53-9696-4a11-8aed-1cb216f6f6e4",""
"553f348c-7044-49fa-b8e6-fb758b515904","AccessRelationship","","","34dff631-5b0d-49cf-9a66-711170fe73cb","59208a79-6815-4cce-9017-6fc125543c71",""
"7f39830a-7046-41fa-b839-00757e651210","AccessRelationship","","","ed9a415b-2db8-4d8b-a1c6-751f8c97c56f","70c820cc-8e2d-4c30-9e71-7f744d0047ec",""
"34cb6311-5aba-44da-8cba-55e1d64ffc7e","AccessRelationship","","","bd03c108-5773-483e-85b8-cb92dae34756","5120b3a9-e06c-4470-aeeb-3e3d6e421f1a",""
"128ce840-16dd-43f4-8514-621f7c4ece11","AccessRelationship","","","d2cdb8c0-f878-4ee3-9119-baa6ec050265","31f73a6a-464f-4727-944c-0db06c02b187",""
"6bd242ae-1187-47f9-a37b-47d8ba92a943","AccessRelationship","","","60f0584f-94f7-4862-a18c-f6ac52f4b8d2","e03c211c-fb1b-45ce-8614-add5cd3371aa",""
"f99f676d-3942-43de-aac2-0c912e4c991e","AccessRelationship","","","9badce08-06ec-4cdc-8364-2488816a46be","71db07a9-d9d4-4d2c-9768-3868f2f0567a",""
"6def830a-0082-430f-959f-fef336b7daad","AccessRelationship","","","f55f7f75-68ec-4d6a-804d-1e052ab81e5a","ef887c21-dc43-4596-924a-9d75e10504f9",""
"310ca4ad-4fef-4e97-a5b1-74f68c68a575","AccessRelationship","","","ebf2a193-c349-4134-a07a-2713fc768705","4d705fed-ca9d-4bea-a609-263be186591c",""
"83255d0a-e487-44fe-8dd2-4b5bc68b7278","AccessRelationship","","","a96ca088-b87d-41e2-b705-a3e9790ec58f","7a5ca827-c4be-4abb-8572-f4f33f357b87",""
"39bfec12-63f0-45dc-85cf-b261d46a55a4","AccessRelationship","","","6b142796-1079-41cf-a928-be1e427a788b","9117adba-e3a4-412f-85cf-4c412558ed06",""
"5ff56010-bb1d-4b84-8cc9-d25996cd4bfa","AccessRelationship","","","fc97f89d-5c54-4579-b2c7-1de985ef063e","04c85bed-3f94-46fb-9930-97ba2b8ce8be",""
"8af219bb-3248-4587-ae31-2594340dabb1","AccessRelationship","","","4f19a1cd-f299-48d4-838c-967566d41e44","d207956a-1f14-4bbb-b14e-7bea9c2beb29",""
"316263af-6021-47bb-ab92-26b65994cb4e","AccessRelationship","","","f2f447a3-47b9-4fdb-955a-6b443e79e3d9","99ba9333-fa34-4911-8d74-b43412db8d62",""
"fd1058ab-e58b-4053-903b-91f4d67516e6","AccessRelationship","","","6eb5a413-e8bd-494b-8f15-010485d93483","f221b484-f189-42a2-9cb2-8f240f8c4b57",""
"8f1b1730-f3f9-48ff-aafc-33b43186e490","AccessRelationship","","","fc97f89d-5c54-4579-b2c7-1de985ef063e","2584cad4-75b1-4083-920e-53c23ff61221",""
"5b0efd00-6e23-4254-952e-29ba8d097d95","AccessRelationship","","","fbc5983a-2ae9-4a00-9165-f75628c68462","5faeaf09-a3b7-420e-9459-d7e0f329d839",""
"id-40de2a0286cc486e8f32870845703261","AccessRelationship","","","id-e531e9895e6948ca923ad9a53e26fc90","id-5c60d9984ec24a398aac8c87a1fd98e3",""
"ebe00b5b-cc83-4f1e-8109-bc934ddcd0cd","AccessRelationship","","","70106e93-35a2-425c-bb73-9787faee5f2e","e28c41d4-f25e-49ea-9605-db163f844e97",""
"08037887-74ca-4bcc-838e-53be540da8d6","AccessRelationship","","","e7d4ad33-3682-46e2-a242-e94cd836520d","31f73a6a-464f-4727-944c-0db06c02b187",""
"97ddd105-b16b-4cfc-8359-1551dc818406","AccessRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","e7b340a2-2a79-429f-8d7c-851eed11fb9d",""
"f8b08b42-d28a-4069-99b0-d8c488481b5b","AccessRelationship","","","f59df440-bc5b-4689-9a89-8782b8915b62","7a5ca827-c4be-4abb-8572-f4f33f357b87",""
"ab277e8b-d29d-467a-9de8-15850797ea0d","AccessRelationship","","","f2f447a3-47b9-4fdb-955a-6b443e79e3d9","c61bc62d-a7d3-4f60-b112-2e638d8e8bca",""
"adfb12e3-63af-41d2-aa95-86f5d652e03c","AccessRelationship","","","5cfb91fc-19b8-4d2b-a612-a6a71d65c1c4","e03c211c-fb1b-45ce-8614-add5cd3371aa",""
"d3a8f0f3-9fb1-46d7-a6d8-d378716c58e1","AccessRelationship","","","8e28f729-a7f8-42a1-83d9-96dffb8e74c9","dfc63321-f8e5-4cb9-a7a6-c0469ffd6f15",""
"c13e9ddd-14a9-49a0-840a-b66f84d962c5","AccessRelationship","","","3985a6b9-5e13-48ae-8649-87bfd29ed8bf","8e96989e-378f-4cc2-a20a-891b3357dbbf",""
"3a54f0f6-2357-4d3f-b06a-d9cb45187d9b","AccessRelationship","","","c5c1813d-2f85-4593-b55e-85ab81864405","e23faa96-7572-40c7-87d7-a061d9c4f107",""
"4da47ed5-dedf-4ac3-a166-15fc72bdecbd","AccessRelationship","","","a48d8ca7-b8f6-4d7b-b358-d5b79700bb16","c61bc62d-a7d3-4f60-b112-2e638d8e8bca",""
"541f4c19-f692-4646-b0e9-44834973871e","AccessRelationship","","","2b3e5f74-c3d8-4c40-9074-76c75c03fb67","6c4657e3-aadd-44e5-ad8d-a978dffaa982",""
"4dbfeebe-7438-4f73-a333-d71c606e8449","AccessRelationship","","","b82ddbf8-3816-4b1f-bcd0-8eaacb091dd4","f9f4b0cc-b483-4aaf-9ede-39a947f23afc",""
"487e55d3-3d12-480b-9b86-7f10a8e5697d","AccessRelationship","","","be3278c6-e28c-4e43-b9ae-f189dd8b1b60","ef887c21-dc43-4596-924a-9d75e10504f9",""
"7bc9232e-29be-4e88-b632-82017443f085","AccessRelationship","","","d434ba44-d57e-4174-8db4-2f2f20c5ee07","8bff4ee4-f0bc-4cfe-98ce-9372076c8159",""
"80e80e4d-6912-4328-970e-e540b75a333e","AccessRelationship","","","4f19a1cd-f299-48d4-838c-967566d41e44","dc104875-47ed-4d56-a2f3-b83c4b08e27a",""
"id-c5b294e7aa7f4a94b556d34c14611faa","AccessRelationship","","","b8a307f1-c03c-45d9-a9bb-0595c662b69f","id-0ebc46313839473880fdbab15337724b",""
"5697f98b-caa6-4260-a184-019f23842d6f","AccessRelationship","","","fec324e8-3401-40c9-8d7d-080fcbc49732","ddd5873c-8ecb-448d-93e2-e9592f54ea0b",""
"3ae337ba-8d59-4309-8bcc-0648bd8893f9","AccessRelationship","","","fec324e8-3401-40c9-8d7d-080fcbc49732","3b888c28-259d-4155-930f-47cb9b7710e4",""
"b5310646-7442-4884-b6bd-90700376c272","AccessRelationship","","","0733e7ad-7d81-4eb9-bd69-bfeec3c63c7e","ef5d86f9-cd7f-44af-b403-fa2c754bf474",""
"58e5c57b-ebe5-4e8e-99aa-3d3917b737cf","AccessRelationship","","","3315c2e1-6d0b-44f3-9a20-c5b9023ca14c","1ed341c3-891b-414d-8ffe-820ddac0fe6e",""
"0aa28f03-94fd-4a7b-a46a-0c4c9d141b31","AccessRelationship","","","4f19a1cd-f299-48d4-838c-967566d41e44","53332710-d8f6-4d16-bb1a-d58b7e6ee283",""
"dc53c307-ae2b-4577-bd2a-589464bc0c13","AccessRelationship","","","af3a1f24-b6b2-4310-93a7-064b58a033ed","ff4e7f59-3f62-49d0-a8ba-6cb2d28983b5",""
"27bb4efc-c44c-48aa-8429-bafb50d9b511","AccessRelationship","","","3f9efe50-ab00-48e6-8947-0fbb6d656880","e03c211c-fb1b-45ce-8614-add5cd3371aa",""
"7567cd9d-1d68-416c-bdbf-96c1f46f0701","AccessRelationship","","","736ea294-96b5-4238-a1e3-837218a49f70","4d705fed-ca9d-4bea-a609-263be186591c",""
"c9b26bf0-24ec-4517-a818-5c2246af700a","AccessRelationship","","","2d316e96-f72b-4e0f-9141-417bdbb22441","2f3e0ff2-e3f7-48a5-b000-0f465b96dd3f",""
"554bf2d3-edc7-4831-8ae9-80b5f0d3f4d9","AccessRelationship","","","5c61322a-21f5-4145-8c46-34732653d9a9","99eac88b-a6b1-4f86-a4d7-05d0c7229f3a",""
"5da1babf-afa9-4f14-8e01-7c42b7bca374","AccessRelationship","","","95839b66-a5c2-42b6-aedb-9b23aa4f77d8","9f8a2e2f-4cb6-4e08-a5be-c2a2110da3d6",""
"id-00426cda5c1c412587fb76eee51a61ad","AccessRelationship","","","3626cbcb-6285-41fb-834f-228dc272dba2","id-38f65a7055ba4315885ff6786e530ddc",""
"66c2cc39-4180-4cf3-9f19-29c22dd49ee8","AccessRelationship","","","fbc5983a-2ae9-4a00-9165-f75628c68462","c61bc62d-a7d3-4f60-b112-2e638d8e8bca",""
"8e715c06-6a3a-4f78-afd8-1b42419d8cc5","AccessRelationship","","","3f9efe50-ab00-48e6-8947-0fbb6d656880","111b20aa-1e6b-465f-9e57-ed885e97cb94",""
"d2662589-c6ba-46e9-b737-f92ae942a501","AccessRelationship","","","45cb398d-2c37-42c7-a55b-c27dc9f493c9","9f721490-d0c1-4048-bf5f-089eb693538c",""
"94f86e50-cf3d-4845-9af0-beb2d94875e0","AccessRelationship","","","9f509bfa-57b3-4a77-80e8-20889389b931","13801545-6605-4936-91c5-c9f71cbd62f0",""
"966b9f32-81f2-4c2c-91ef-75e41a7237b8","AccessRelationship","","","cceef943-6df6-4fc8-b27d-28379dba5edc","7a4ea69b-473e-4d1d-a08a-7cab6a6e9752",""
"a8e364dc-d427-4cdf-abfa-6a036f8b92bb","AccessRelationship","","","6f61d0cb-3c95-4f2c-a313-db809d2be5cc","96baad0f-7d03-4363-81ed-67cf1ce6034e",""
"f34cf2a5-20c6-4acc-a2f1-5e10d08513e0","AccessRelationship","","","bbdd829a-7543-4f85-b49d-f387746e7208","f6b33a89-3a3f-4d59-a4eb-411e6db9da80",""
"a1e175a7-2a2d-46ff-b23d-2e93519c1804","AccessRelationship","","","3f9efe50-ab00-48e6-8947-0fbb6d656880","f0ef5a85-656c-4d82-b96f-cfa93e532426",""
