"ID","Type","Name","Documentation","Source","Target","Specialization"
"12fe5320-e5cd-4bce-930f-9711f2dacc96","ServingRelationship","","","4a3da6e8-2222-42d6-8dcc-38161e48230b","ce195bcf-9df0-4d59-81e4-d5e0b963772b",""
"2a5b8fbf-44c3-4140-ae48-34880cdba444","ServingRelationship","","","fbe79b26-51bf-4921-8c29-82993a139d05","d435b0b9-4232-4795-b99f-782be3154eae",""
"b237dc86-261f-46d6-8f01-e8d9bc8b5678","ServingRelationship","","","4af3cfd5-f5b2-4120-b805-143e5c4fda93","a8578a36-5301-4662-a88e-d1a22f34d5c0",""
"614ab0cb-52a4-4ff7-985f-7424c8a394eb","ServingRelationship","","","c1c14ccc-797e-4ba3-952b-3b1f4a2458d8","365fdd38-143a-45bd-9a2c-56e35131eef1",""
"9c6c5b32-e28b-4e90-8e31-30ae7b4b6cdf","ServingRelationship","","","556015fb-3517-4f24-b178-2bd2c4dbf806","7f1e4286-c576-43e6-b434-deab336990cc",""
"12bc1727-4349-4e7c-ae53-bef7b5575be4","ServingRelationship","","","bd608301-b3f8-4265-9d00-5118e4260a6a","7664c316-5702-40be-8fed-dfaff2393d2a",""
"81002f21-f940-4e33-af95-5f02237ad5d8","ServingRelationship","","","a6c53cec-4be3-45c4-b1ca-129e7fb792da","81d8422d-9a7d-4e3a-9846-169ba9ea980d",""
"97078885-5fa9-4f4c-8ab2-3a2a8a94961b","ServingRelationship","","","2d1ec9a9-de79-4dc4-87b2-a82b46d2eb07","ea3a8a01-38a0-4dfc-9cac-1a203d95fd95",""
"43079de9-2282-43ea-a0d5-bd4d6dde861d","ServingRelationship","","","68aa7599-b3a6-46b6-b20e-73d4febcfcbf","051d2cee-2fb2-4b7f-9376-a95941c8ea98",""
"2e287621-4ba3-4e2a-b85a-175974ca93b0","ServingRelationship","","","ed8d3bda-1089-4063-bc46-294b328c9ca7","83ed9fac-3fb1-4f16-adfb-3f945c49f105",""
"82469928-f10f-4cbf-86b0-1f4fd8392417","ServingRelationship","","","e2e01293-56d2-49fc-b3e1-b034cec1b13f","ec035827-5013-4702-81ae-738d3972e368",""
"a1032ea9-7c27-4084-a8db-2af5ad52d526","ServingRelationship","","","5e7b8795-97ab-4374-8d36-26ec9f46c2a7","7f1e4286-c576-43e6-b434-deab336990cc",""
"c4a860fb-ee45-4000-9f32-4f36bfb74a20","ServingRelationship","","","784bc845-5011-4ff2-87f4-1155a0aff190","21aaad2e-58fc-497e-83fd-5afc56766564",""
"ffb1ff51-5846-4da8-86aa-c95c733b0724","ServingRelationship","","","c94fd709-a1d0-483c-856c-c8a6cdf07eae","410db7c6-f07b-45a8-9f9f-b0089ad3e746",""
"ef6e0584-f263-411e-9ae9-f3214287d920","ServingRelationship","","","a52c1e80-c62f-49a0-94c0-e76bd9f502a5","bac41839-44b2-46bb-84e0-13bfff4aeb68",""
"b28d27b8-6a04-4e0d-942a-5d937ed3044b","ServingRelationship","","","80d82456-90a4-4b7c-9c91-bbc553191916","7f1e4286-c576-43e6-b434-deab336990cc",""
"912a30c6-3da9-4806-90d4-44b0432aef33","ServingRelationship","","","b59400ff-135d-41e7-b7e3-9db07aa78475","81d8422d-9a7d-4e3a-9846-169ba9ea980d",""
"4a9f566c-42a4-4341-b528-458efb3b191c","ServingRelationship","","","2914d657-efe3-41bc-a556-1066870cfec5","e550486c-21f3-40e9-9b09-dfc079e2e2f2",""
"66f96c94-d5ca-4ccb-81e2-92d8a5aaaa38","ServingRelationship","","","709bc398-b504-4442-a40c-a0dc2ac765e4","de4ae0fe-a4e2-4e61-bf0f-bec3eba56fb7",""
"b21785c8-21a0-4c9c-81c8-73458ed1ae36","ServingRelationship","","","51e374dc-012d-4248-acb7-e1dc000754ac","a84b59bb-73e4-4c4c-b0de-e9d565bf417a",""
"ddd51193-75c6-4870-b772-23cf5caff96f","ServingRelationship","","","ac246e94-86b3-4253-91e6-134038c87c27","ce195bcf-9df0-4d59-81e4-d5e0b963772b",""
"17b59c0c-53a7-4ccc-bfe9-728bbbe96b06","ServingRelationship","","","721921d6-2807-44a3-9d21-9b17e40ea217","825e6029-02c3-4746-8d63-7621a00871a2",""
"82794c52-9c27-418c-b519-f7e0e0e8cf65","ServingRelationship","","","68aa7599-b3a6-46b6-b20e-73d4febcfcbf","06f7ef4a-c376-4d19-84f6-e2501367a1f3",""
"0b83dcec-f20d-4651-8980-8d6cc21c9f98","ServingRelationship","","","46e0babc-8610-4b04-83ad-c31fc2617811","4da01b94-50cd-45fb-9997-633815c78233",""
"d33161ec-39de-451e-8e1c-2981c6ccd816","ServingRelationship","","","a52c1e80-c62f-49a0-94c0-e76bd9f502a5","8f7ababa-abd6-4285-9ec9-e4a473079ce3",""
"11862a32-9661-4b78-9869-cd9d9f81ca1c","SpecializationRelationship","","","81e1b85e-e059-4478-8d71-802062b0f157","860b523d-2724-4cf7-ab8a-674e8a63c8dc",""
"fbfcacb0-b201-4017-ac91-d57bdbe63ecd","SpecializationRelationship","","","617d4bba-94b7-4093-8e22-58743e60af6e","860b523d-2724-4cf7-ab8a-674e8a63c8dc",""
"fcabae10-fde1-4b10-a06a-f7ae75795c24","TriggeringRelationship","","","77d2dc60-a1ed-465e-aad5-20a692b728d0","b528b137-7fba-4a68-9421-36a820365f04",""
"0796815d-b0fe-486b-88c9-be2e7dc7466b","TriggeringRelationship","","","55770311-535f-4d8f-9bc8-caca1b9ca985","ab058d42-57ef-401d-b5ea-c6f7622075ee",""
"e5ba981b-5d2a-4d46-8ae2-9d46029fe642","TriggeringRelationship","","","55770311-535f-4d8f-9bc8-caca1b9ca985","473c8b63-13c0-471c-8535-12ef15265cae",""
"f00b7082-bcad-47d7-abe2-4bf90d454092","TriggeringRelationship","","","55770311-535f-4d8f-9bc8-caca1b9ca985","8d2697c5-0466-44ac-81bc-7cb362c0479d",""
"e5fdd928-7d09-4cbd-9eb1-5afaa9e78faa","TriggeringRelationship","","","55770311-535f-4d8f-9bc8-caca1b9ca985","b528b137-7fba-4a68-9421-36a820365f04",""
"8d64fc5d-a729-4563-b4f7-0a883cc9391f","TriggeringRelationship","","","8d2697c5-0466-44ac-81bc-7cb362c0479d","473c8b63-13c0-471c-8535-12ef15265cae",""
"c250712b-db7e-4265-8df2-0e1456af3aa9","TriggeringRelationship","","","e610ee42-fafb-4419-9e3c-23c965deb662","829a22d6-7b7b-4836-9831-fc072cb107b1",""
"36a51c41-30ca-4380-9999-989640711916","TriggeringRelationship","","","08ad9b23-18ea-4bf0-b20e-28bd7e4a9ddb","8d2697c5-0466-44ac-81bc-7cb362c0479d",""
